date,observation,trend,seasonal50,seasonal115,remainder,is_projected
2016-01-01,69.65493885,67.193378806116,21.5240740615365,-26.1287697816576,7.06625576400498,False
2016-01-08,114.0311757,67.1861453282983,32.54834476144,-17.8988466343462,32.1955322446079,False
2016-01-15,122.9915379,67.1789118504805,39.0998877249741,-5.39264516567254,22.105383490218,False
2016-01-22,158.9427867,67.1716783726627,76.5682100463789,-3.79502251599463,18.9979207969531,False
2016-01-29,111.635487,67.1644448948449,41.7938786731076,-17.2131789627342,19.8903423947816,False
2016-02-05,110.2488327,67.1572114170271,33.2259413019033,-4.56715624977595,14.4328362308455,False
2016-02-12,157.4397767,67.1499779392094,61.5930012158111,-8.70300259335282,37.3998001383325,False
2016-02-19,210.4335395,67.1427444613916,108.129600017742,-13.6412275947193,48.8024226155856,False
2016-02-26,253.4240598,67.1355109835738,128.443363040331,-8.79542499013813,66.6406107662335,False
2016-03-04,331.3841184,67.128277505756,115.958800550741,42.6456866766543,105.651353666849,False
2016-03-11,316.4273836,67.1210440279382,59.2646470902572,80.7468657024204,109.294826779384,False
2016-03-18,185.423281,67.1138105501204,31.1928298233503,34.8795604193916,52.2370802071376,False
2016-03-25,79.63859969,67.1065770723027,23.8266755956946,-13.7950687778754,2.50041579987806,False
2016-04-01,64.50596118,67.0993435944849,11.6299829351583,-14.7834488858394,0.560083536196245,False
2016-04-08,58.72772349,67.0921101166671,42.4068286937123,-56.1933367296795,5.42212140930016,False
2016-04-15,57.86006717,67.0848766388493,30.1866660534469,-49.4780252724838,10.0665497501876,False
2016-04-22,36.14481241,67.0776431610315,12.0877377132911,-50.4424697396438,7.4219012753211,False
2016-04-29,27.41790048,67.0704096832137,-5.67593450891664,-29.1788820163384,-4.79769267795867,False
2016-05-06,23.99693801,67.063176205396,-25.4543484541484,-26.0900657780438,8.47817603679624,False
2016-05-13,44.41308841,67.0649016704915,-9.69785293333445,-24.5184739252296,11.5645135980726,False
2016-05-21,26.49081582,67.0666271355869,-24.6957168539713,-18.0708898625484,2.1907954009328,False
2016-05-28,21.5770019,67.0683526006824,-10.9374412372947,-30.0322262885431,-4.5216831748446,False
2016-06-04,19.70585082,67.0700780657779,-0.187776581056513,-36.9165621388807,-10.2598885258407,False
2016-06-11,26.20610794,67.0718035308734,10.6643529354917,-53.6358345199672,2.10578599360201,False
2016-06-18,27.36138263,67.0735289959689,-11.1347417207048,-21.2676300717765,-7.30977457348762,False
2016-06-25,28.37630209,67.0752544610644,-53.187175114113,12.4796337536363,2.00858898941236,False
2016-07-02,17.46521164,67.0769799261599,-48.7888137378484,-11.4738828239973,10.6509282756859,False
2016-07-09,23.87021697,67.0787053912554,-26.5236126563217,-47.4844331239839,30.7995573590503,False
2016-07-16,28.53725966,67.0804308563509,-17.1490455768573,-71.0315349637769,49.6374093442833,False
2016-07-23,13.91642981,67.0821563214463,14.5675046233732,-96.2829174005364,28.5496862657168,False
2016-07-30,12.09246311,67.0838817865418,-8.58216590049572,-56.5838649097908,10.1746121337447,False
2016-08-06,16.46256576,67.0856072516373,-22.4759255688469,-25.1584171478122,-2.98869877497827,False
2016-08-13,19.4285168,67.0873327167328,-49.7542447922825,-1.82232573792,3.91775461346975,False
2016-08-20,23.87829182,67.0890581818283,-47.8658290060971,0.0514011171657865,4.60366152710297,False
2016-08-27,14.38906198,67.0907836469238,-42.240297944816,-9.19081264904117,-1.27061107306663,False
2016-09-03,13.16524911,67.0925091120193,-55.0330750555494,7.88744185756648,-6.78162680403632,False
2016-09-10,29.10718997,67.0942345771148,-48.3413090173557,1.17105828815733,9.1832061220836,False
2016-09-17,38.91080382,67.0826945346996,-33.7760389426445,-8.10520920874719,13.7093574366921,False
2016-09-24,22.07062842,67.0711544922844,-36.4270177153404,-3.61891698588349,-4.95459137106052,False
2016-10-01,23.93525309,67.0596144498693,-66.3585787239073,12.4810382372536,10.7531791267843,False
2016-10-09,45.7325523,67.0480744074541,-115.721377772926,55.2131286495832,39.1927270158885,False
