date,observation,trend,seasonal54,seasonal104,remainder,is_projected
2016-01-01,69.65493885,72.9034921349661,-112.264200727078,162.983985687349,-53.9683382452369,False
2016-01-08,114.0311757,72.850743552655,-105.96851446582,164.307690050629,-17.1587434374645,False
2016-01-15,122.9915379,72.7979949703439,-67.6703040600294,124.258022248763,-6.39417525907771,False
2016-01-22,158.9427867,72.7452463880329,1.872468686153,65.654867893244,18.6702037325701,False
2016-01-29,111.635487,72.6924978057218,-67.0888657837542,73.6356007971691,32.3962541808635,False
2016-02-05,110.2488327,72.6397492234107,-31.9629216898607,26.1725733437948,43.3994318226552,False
2016-02-12,157.4397767,72.5870006410996,-16.6414755243463,33.6332940345646,67.8609575486821,False
2016-02-19,210.4335395,72.5342520587886,14.0699386798961,36.4736771937589,87.3556715675563,False
2016-02-26,253.4240598,72.4815034764775,-44.3700236495976,113.96966659288,111.342913380241,False
2016-03-04,331.3841184,72.4287548941664,-8.95375483239832,112.73420185236,155.174916485872,False
2016-03-11,316.4273836,72.3760063118553,21.6401339798417,87.8588247293463,134.552418578956,False
2016-03-18,185.423281,72.3232577295443,14.4843947314304,14.0811968993723,84.5344316396531,False
2016-03-25,79.63859969,72.2705091472332,-55.3468413147381,22.9507670645766,39.7641647929284,False
2016-04-01,64.50596118,72.2177605649221,-16.977484480263,-17.6241535193727,26.8898386147137,False
2016-04-08,58.72772349,72.165011982611,24.329145022741,-48.4068732717278,10.6404397563758,False
2016-04-15,57.86006717,72.1122634003,19.1857402406272,-53.3275433337991,19.8896068628719,False
2016-04-22,36.14481241,72.0595148179889,-41.4596246772771,-1.92585914357825,7.47078141286644,False
2016-04-29,27.41790048,72.0100815824088,-9.33389685147104,-42.1688714407563,6.91058718981856,False
2016-05-06,23.99693801,71.9606483468286,23.4865953033156,-76.9016208408081,5.45131520066398,False
2016-05-13,44.41308841,71.9112151112485,26.8803325171722,-59.1203073212156,4.7418481027949,False
2016-05-21,26.49081582,71.8617818756684,-31.260868146348,-3.5566564951856,-10.5534414141347,False
2016-05-28,21.5770019,71.8123486400882,-8.31119038699269,-42.8511107460078,0.926954392912208,False
2016-06-04,19.70585082,71.7629154045081,26.5841252267913,-80.5480369384335,1.90684712713409,False
2016-06-11,26.20610794,71.713482168928,23.2955905082742,-72.4267041858705,3.62373944866832,False
2016-06-18,27.36138263,71.6640489333479,-25.7193895822731,-15.6327956694928,-2.95048105158205,False
2016-06-25,28.37630209,71.6146156977677,-1.73729846061893,-50.302330073385,8.8013149262362,False
2016-07-02,17.46521164,71.5651824621876,33.8386123355404,-91.3434926889207,3.40490953119269,False
2016-07-09,23.87021697,71.5157492266075,30.0379883041523,-86.7216856533354,9.03816509257565,False
2016-07-16,28.53725966,71.4663159910273,-12.3678538332313,-38.9643797906731,8.40317729287712,False
2016-07-23,13.91642981,71.4168827554472,1.16761697584313,-62.611322334263,3.94325241297268,False
2016-07-30,12.09246311,71.3674495198671,42.7809322321615,-101.364008596342,-0.691910045686143,False
2016-08-06,16.46256576,71.3180162842869,35.6166836829878,-93.9354852260943,3.46335101881964,False
2016-08-13,19.4285168,71.2685830487068,-6.7625733310845,-48.6575016204382,3.58000870281592,False
2016-08-20,23.87829182,71.1929139111787,16.3537006394421,-64.7889037087215,1.1205809781007,False
2016-08-27,14.38906198,71.1172447736506,50.1482935339035,-107.128519511303,0.252043183748725,False
2016-09-03,13.16524911,71.0415756361225,36.21034665806,-94.6958285958673,0.609155411684839,False
2016-09-10,29.10718997,70.9659064985944,-1.17083819375746,-45.6065830948645,4.91870476002762,False
2016-09-17,38.91080382,70.8902373610663,-4.50859528341295,-51.8805894968467,24.4097512391934,False
2016-09-24,22.07062842,70.8145682235382,54.6752018297399,-108.510624092113,5.09148245883493,False
2016-10-01,23.93525309,70.7388990860101,29.8266775507529,-85.9286958171348,9.29837227037184,False
2016-10-09,45.7325523,70.663229948482,-1.16730905217659,-36.4375403971833,12.674171800878,False
2016-10-16,58.02009804,70.5875608109539,2.1429186952383,-32.111179402613,17.4007979364208,False
2016-10-23,37.46168063,70.5118916734258,43.4418238625201,-69.0952240951023,-7.39681081084356,False
2016-10-30,40.3005316,70.4362225358977,17.9711404492907,-45.2802923505324,-2.82653903465594,False
2016-11-06,71.42647487,70.3605533983696,8.35544649357122,-1.53072117167312,-5.75880385026767,False
2016-11-13,89.56974082,70.2848842608415,25.0947269409834,3.88231562738558,-9.69218600921046,False
2016-11-20,97.19848688,70.2092151233134,84.0674170487531,-43.2583956620984,-13.819749629968,False
