date,observation,trend,seasonal47,seasonal122,remainder,is_projected
2016-01-01,69.65493885,64.044325038673,-0.341408890852452,-34.7137918798171,40.6658145819966,False
2016-01-08,114.0311757,64.0669727544244,46.2066096972338,-52.3296634758414,56.0872567241833,False
2016-01-15,122.9915379,64.0896204701759,63.090099049287,-50.8381613825162,46.6499797630533,False
2016-01-22,158.9427867,64.1122681859274,54.7500832477803,-7.66001965644179,47.7404549227341,False
2016-01-29,111.635487,64.1349159016788,51.6065722969903,-16.3084358225763,12.2024346239071,False
2016-02-05,110.2488327,64.1575636174303,64.2794367851369,-22.7821531522516,4.59398544968441,False
2016-02-12,157.4397767,64.1802113331818,66.8725207079499,11.3524803617459,15.0345642971225,False
2016-02-19,210.4335395,64.2028590489332,61.8656725306015,42.7326505145669,41.6323574058984,False
2016-02-26,253.4240598,64.2255067646847,25.684920185396,103.838802292441,59.6748305574783,False
2016-03-04,331.3841184,64.2481544804362,34.5165609845719,135.208159375517,97.4112435594745,False
2016-03-11,316.4273836,64.2708021961876,61.05896044928,79.8616261971563,111.235994757376,False
2016-03-18,185.423281,64.2934499119391,57.2164493826391,3.44705923684725,60.4663224685746,False
2016-03-25,79.63859969,64.3160976276906,29.3534694856275,-26.8263225377635,12.7953551144454,False
2016-04-01,64.50596118,64.338745343442,26.6803194315544,-38.0635058792785,11.550402284282,False
2016-04-08,58.72772349,64.3613930591935,50.4191988175477,-71.700639134693,15.6477707479518,False
2016-04-15,57.86006717,64.384040774945,27.6193106856629,-61.2480129644411,27.1047286738331,False
2016-04-22,36.14481241,64.4066884906964,7.5929831721655,-36.1234831331986,0.268623880336648,False
2016-04-29,27.41790048,64.4293362064479,-7.18297011484278,-15.3052155170148,-14.5232500945903,False
2016-05-06,23.99693801,64.4519839221994,-29.5390468734623,-5.03796175574555,-5.87803728299151,False
2016-05-13,44.41308841,64.4746316379508,26.6041476380276,-46.6366222860205,-0.0290685799579222,False
2016-05-21,26.49081582,64.5084508299572,83.1720756222483,-113.341266238522,-7.84844439368317,False
2016-05-28,21.5770019,64.5422700219635,88.5396620488333,-126.28818988919,-5.21674028160709,False
2016-06-04,19.70585082,64.5760892139699,68.8627755862842,-109.913471903536,-3.81954207671849,False
2016-06-11,26.20610794,64.6099084059763,70.2096620894067,-107.539364911076,-1.0740976443073,False
2016-06-18,27.36138263,64.6437275979826,70.5094015970345,-90.3554861653365,-17.4362603996805,False
2016-06-25,28.37630209,64.677546789989,77.7362800614333,-92.6206618103163,-21.416862951106,False
2016-07-02,17.46521164,64.7113659819953,42.9555067044061,-70.0255893695023,-20.1760716768992,False
2016-07-09,23.87021697,64.7451851740017,-5.12212888169002,-15.2305006552237,-20.522338667088,False
2016-07-16,28.53725966,64.779004366008,-10.3592775308177,-9.99897410161992,-15.8834930735704,False
2016-07-23,13.91642981,64.8128235580144,15.7153413904493,-49.5304398359796,-17.0812953024841,False
2016-07-30,12.09246311,64.8466427500207,8.69356063910832,-48.7202379433608,-12.7275023357683,False
2016-08-06,16.46256576,64.8804619420271,-47.1250016425036,25.6956315867656,-26.9885261262892,False
2016-08-13,19.4285168,64.9142811340335,-54.0042874998211,14.8445171782758,-6.32599401248816,False
2016-08-20,23.87829182,64.9481003260398,-39.3478584287882,0.814818475577495,-2.53676855282919,False
2016-08-27,14.38906198,64.9819195180462,-66.1495129247671,18.1543766353241,-2.59772124860316,False
2016-09-03,13.16524911,65.0157387100525,-103.751524196332,66.03405995864,-14.1330253623607,False
2016-09-10,29.10718997,65.0495579020589,-188.064966825768,171.734132862647,-19.6115339689376,False
2016-09-17,38.91080382,65.0833770940652,-200.460197570137,173.093756204926,1.19386809114582,False
2016-09-24,22.07062842,65.1171962860716,-134.55275902828,52.9246236440374,38.5815675181713,False
2016-10-01,23.93525309,65.1440648740459,-89.0209762146258,3.46596679228854,44.3461976382914,False
2016-10-09,45.7325523,65.1709334620202,-85.0673376929434,52.5371418853465,13.0918146455766,False
2016-10-16,58.02009804,65.1978020499945,-46.8268715962077,50.3472766504451,-10.6981090642319,False
2016-10-23,37.46168063,65.2246706379688,-16.4296145695206,49.0016477427319,-60.3350231811801,False
2016-10-30,40.3005316,65.2515392259431,-24.0432091323324,80.3747836175155,-81.2825821111262,False
2016-11-06,71.42647487,65.2784078139174,-26.6890542740903,101.057627053387,-68.2205057232139,False
2016-11-13,89.56974082,65.3052764018917,-53.5488207116311,154.291127687862,-76.4778425581231,False
2016-11-20,97.19848688,65.332144989866,-54.1847554777311,125.513800056152,-39.4627026882872,False
2016-11-27,122.7625412,65.3590135778403,-0.341408890852452,100.410471359469,-42.6655348464565,False
2016-12-04,113.7960556,65.3858821658146,46.2066096972338,47.7893493669502,-45.5857856299986,False
2016-12-11,144.3718621,65.412750753789,63.090099049287,40.5746610287524,-24.7056487318285,False
2016-12-18,133.779727,65.4396193417633,54.7500832477803,21.2806257266922,-7.69060131623579,False
2016-12-25,114.1287,65.4664879297376,51.6065722969903,10.9387917321263,-13.8831519588542,False
2017-01-01,109.447895,65.4933565177119,64.2794367851369,-4.88605901108312,-15.4388392917657,False
2017-01-08,127.7344308,65.5202251056862,66.8725207079499,18.5378077369028,-23.1961227505389,False
2017-01-15,71.40224347,65.5470936936605,61.8656725306015,9.08080522276246,-65.0913279770244,False
2017-01-22,42.76798444,65.5739622816348,25.684920185396,38.8634602514864,-87.3543582785172,False
2017-01-29,36.98517536,65.6008308696091,34.5165609845719,38.4812209454859,-101.613437439667,False
2017-02-05,46.75959459,65.6276994575834,61.05896044928,10.3513215136062,-90.2783868304697,False
2017-02-12,75.36246073,65.6345510109169,57.2164493826391,6.33643242331359,-53.8249720868696,False
2017-02-19,85.35944856,65.6414025642504,29.3534694856275,11.1031330341922,-20.7385565240701,False
2017-02-27,52.27058833,65.648254117584,26.6803194315544,-27.0687340089251,-12.9892512102133,False
2017-03-06,52.41310608,65.6551056709175,50.4191988175477,-50.7851388820841,-12.8760595263811,False
2017-03-13,72.65243428,65.661957224251,27.6193106856629,-26.1582754715545,5.52944184164056,False
2017-03-20,48.16115299,65.6688087775845,7.5929831721655,-28.5709151957455,3.47027623599548,False
2017-03-27,39.96652519,65.6756603309181,-7.18297011484278,-12.2179488902898,-6.30821613578548,False
2017-04-03,34.99881293,65.6825118842516,-29.5390468734623,-0.0900876097487062,-1.05456447104062,False
2017-04-10,52.23703786,65.6893634375851,26.6041476380276,-50.9191426707049,10.8626694550922,False
2017-04-17,67.56846441,65.6962149909186,83.1720756222483,-91.7570086136304,10.4571824104635,False
2017-04-24,34.46396998,65.7030665442522,88.5396620488333,-117.941077694721,-1.83768091836393,False
2017-05-01,34.02349034,65.7099180975857,68.8627755862842,-107.416113337375,6.86690999350512,False
2017-05-08,42.70593067,65.7167696509192,70.2096620894067,-95.4940978432228,2.27359677289675,False
2017-05-15,56.42196123,65.7236212042528,70.5094015970345,-88.7823017957912,8.97124022450403,False
2017-05-22,33.91799099,65.7304727575863,77.7362800614333,-124.041114839079,14.492353010059,False
2017-05-29,27.69175402,65.7373243109198,42.9555067044061,-77.4459518815723,-3.55512511375361,False
2017-06-05,27.29547974,65.7441758642533,-5.12212888169002,-44.4012020756295,11.0746348330662,False
2017-06-12,33.10346512,65.7510274175869,-10.3592775308177,-27.2576718053617,4.9693870385925,False
2017-06-19,32.41875266,65.7578789709204,15.7153413904493,-49.6577619580573,0.60329425668769,False
2017-06-26,8.611327417,65.9596027334502,8.69356063910832,-53.278585102486,-12.7632508530725,False
2017-07-03,10.88195566,66.1613264959801,-47.1250016425036,-5.92255573359396,-2.2318134598825,False
2017-07-10,16.70590295,66.3630502585099,-54.0042874998211,13.5228370152037,-9.17569682389257,False
2017-07-18,17.68125608,66.5647740210398,-39.3478584287882,1.17374924979303,-10.7094087620447,False
2017-07-25,13.38356663,66.7664977835696,-66.1495129247671,41.2419743368273,-28.4753925656298,False
2017-08-01,14.22141983,66.9682215460995,-103.751524196332,93.1287328774608,-42.1240103972284,False
2017-08-08,15.56549858,67.1699453086293,-188.064966825768,206.642353308785,-70.1818332116465,False
2017-08-15,21.5780967,67.3716690711592,-200.460197570137,237.117005268382,-82.4503800694041,False
2017-08-22,19.66606388,67.573392833689,-134.55275902828,197.600301129811,-110.95487105522,False
2017-08-29,21.89022458,67.7751165962189,-89.0209762146258,143.219951928976,-100.083867730569,False
2017-09-05,22.49158758,67.9768403587488,-85.0673376929434,95.9588268529721,-56.3767419387775,False
2017-09-12,30.34297059,68.1785641212786,-46.8268715962077,18.9665632340627,-9.97528516913364,False
2017-09-19,54.71326206,68.3802878838085,-16.4296145695206,-21.5496029526581,24.3121916983703,False
2017-09-26,20.36970416,68.5820116463383,-24.0432091323324,-47.5531300618821,23.3840317078762,False
2017-10-03,22.86499642,68.7837354088682,-26.6890542740903,-65.1930081150187,45.9633234002407,False
2017-10-10,50.24228069,68.985459171398,-53.5488207116311,-18.2003883245403,53.0060305547733,False
2017-10-17,56.97113308,69.1871829339279,-54.1847554777311,6.53458622475234,35.434119399051,False
2017-10-24,72.33175112,69.3889066964577,-0.341408890852452,-14.9032150809288,18.1874683953236,False
2017-10-31,70.47343007,69.5906304589876,46.2066096972338,-54.204486372411,8.88067628618968,False
2017-11-07,66.68628128,70.1982341681221,63.090099049287,-58.4181639766376,-8.18388796077149,False
2017-11-14,70.96776866,70.8058378772565,54.7500832477803,-21.9198153139488,-32.6683371510881,False
2017-11-21,128.9992051,71.413441586391,51.6065722969903,3.28948862623448,2.68970259038423,False
2017-11-28,135.7604388,72.0210452955255,64.2794367851369,-5.6953564322257,5.15531315156342,False
2017-12-06,164.6859564,72.62864900466,66.8725207079499,24.3598706205041,0.824916066886075,False
2017-12-13,212.4685049,73.2362527137944,61.8656725306015,70.4780601361076,6.88851951949647,False
2017-12-20,286.8684546,73.8438564229289,25.684920185396,164.222024079575,23.1176539120997,False
2017-12-27,306.5002838,74.4514601320634,34.5165609845719,174.024064123319,23.508198560046,False
2018-01-03,236.5766754,75.0590638411979,61.05896044928,94.2269689261831,6.23168218333907,False
2018-01-10,230.5250061,75.6666675503324,57.2164493826391,80.3835620488236,17.2583271182049,False
2018-01-17,203.412126,76.2742712594668,29.3534694856275,72.7927047076354,24.9916805472702,False
2018-01-24,134.860237,76.8818749686013,26.6803194315544,19.3328110777058,11.9652315221385,False
2018-01-31,104.7994993,77.4894786777358,50.4191988175477,-23.7249326422328,0.615754446949296,False
2018-02-07,28.02079476,78.0970823868703,27.6193106856629,-43.6529542184829,-34.0426440940503,False
2018-02-14,25.97831562,78.7046860960048,7.5929831721655,-38.1844752194536,-22.1348784287166,False
2018-02-21,88.31507422,79.3122898051392,-7.18297011484278,11.1541708192225,5.031583710481,False
2018-02-28,73.48872783,79.9198935142737,-29.5390468734623,10.7110673579839,12.3968138312047,False
2018-03-07,73.29762489,80.5274972234082,26.6041476380276,-40.1148736897939,6.28085371835807,False
2018-03-14,92.73537245,81.1351009325427,83.1720756222483,-86.1264750045408,14.5546708997498,False
2018-03-21,91.06350826,81.6892968727118,88.5396620488333,-96.6524933681335,17.4870427065884,False
2018-03-28,43.97509366,82.2434928128809,68.8627755862842,-108.145338790379,1.0141640512141,False
2018-04-04,43.81127148,82.79768875305,70.2096620894067,-105.245570015819,-3.95050934663776,False
2018-04-11,37.60204958,83.351884693219,70.5094015970345,-115.892563657987,-0.366673052266734,False
2018-04-18,40.39009581,83.9060806333881,77.7362800614333,-119.528637810874,-1.72362707394795,False
2018-04-26,34.91515765,84.4602765735572,42.9555067044061,-102.592873402966,10.0922477750031,False
2018-05-03,32.5634596,85.0144725137263,-5.12212888169002,-59.4275505615964,12.0986665295601,False
2018-05-10,33.87566273,85.5686684538954,-10.3592775308177,-34.7137918798171,-6.61993631326071,False
2018-05-17,37.9916532,86.1228643940645,15.7153413904493,-52.3296634758414,-11.5168891086725,False
2018-05-24,46.1129869,86.6770603342336,8.69356063910832,-50.8381613825162,1.5805273091742,False
2018-05-31,29.51604495,87.2312562744027,-47.1250016425036,-7.66001965644179,-2.93019002545728,False
2018-06-07,29.36473022,87.7854522145718,-54.0042874998211,-16.3084358225763,11.8920013278256,False
2018-06-14,35.8083526,88.3396481547409,-39.3478584287882,-22.7821531522516,9.59871602629877,False
2018-06-21,47.05325543,88.89384409491,-66.1495129247671,11.3524803617459,12.9564438981113,False
2018-06-28,26.22961477,89.4480400350791,-103.751524196332,42.7326505145669,-2.19955158331425,False
2018-07-05,26.20800697,90.0022359752482,-188.064966825768,103.838802292441,20.431935528079,False
2018-07-12,21.29443831,90.5564319154173,-200.460197570137,135.208159375517,-4.00995541079735,False
2018-07-19,18.52949295,91.1106278555864,-134.55275902828,79.8616261971563,-17.8900020744624,False
2018-07-26,19.70836151,91.6648237957555,-89.0209762146258,3.44705923684725,13.6174546920231,False
2018-08-02,21.17551947,91.9969534763439,-85.0673376929434,-26.8263225377635,41.0722262243629,False
2018-08-09,20.57337427,92.3290831569324,-46.8268715962077,-38.0635058792785,13.1346685885539,False
2018-08-16,21.6559861,92.6612128375208,-16.4296145695206,-71.700639134693,17.1250269666929,False
2018-08-23,29.57490918,92.9933425181092,-24.0432091323324,-61.2480129644411,21.8727887586643,False
2018-08-30,23.35910152,93.3254721986977,-26.6890542740903,-36.1234831331986,-7.1538332714087,False
2018-09-06,32.44304823,93.6576018792861,-53.5488207116311,-15.3052155170148,7.63948257935964,False
2018-09-14,33.76272597,93.9897315598746,-54.1847554777311,-5.03796175574555,-1.00428835639784,False
2018-09-21,40.49201488,94.321861240463,-0.341408890852452,-46.6366222860205,-6.85181518359008,False
2018-09-28,28.48791297,94.6539909210514,46.2066096972338,-113.341266238522,0.968578590237072,False
2018-10-05,30.1259222,94.9861206016399,63.090099049287,-126.28818988919,-1.66210756173714,False
2018-10-12,37.09657382,95.3182502822283,54.7500832477803,-109.913471903536,-3.05828780647298,False
2018-10-19,33.91487307,95.6503799628168,51.6065722969903,-107.539364911076,-5.80271427873143,False
2018-10-26,80.4669267,95.9825096434052,64.2794367851369,-90.3554861653365,10.5604664367946,False
2018-11-02,85.10858517,96.3146393239936,66.8725207079499,-92.6206618103163,14.5420869483728,False
2018-11-09,101.7891658,96.6467690045821,61.8656725306015,-70.0255893695023,13.3023136343187,False
2018-11-16,121.0829168,96.9788986851705,25.684920185396,-15.2305006552237,13.6495985846571,False
2018-11-23,130.8403862,97.311028365759,34.5165609845719,-9.99897410161992,9.01177095128902,False
2018-11-30,119.3822698,97.6431580463474,61.05896044928,-49.5304398359796,10.2105911403523,False
2018-12-07,112.3293153,97.9752877269358,57.2164493826391,-48.7202379433608,5.85781613378595,False
