date,observation,trend,seasonal46,seasonal121,remainder,is_projected
2016-01-01,69.65493885,64.9575745472408,-23.3726813904263,-41.1561966047156,69.2262422979012,False
2016-01-08,114.0311757,64.9723840350848,-12.3206862582222,-3.00048717757531,64.3799651007129,False
2016-01-15,122.9915379,64.9871935229287,-1.52855598223348,-1.41640993273228,60.9493102920371,False
2016-01-22,158.9427867,65.0020030107727,24.8495366661753,2.50143105920916,66.5898159638427,False
2016-01-29,111.635487,65.0168124986166,8.76177772335762,-8.37576543572991,46.2326622137557,False
2016-02-05,110.2488327,65.0316219864606,-6.99628049530412,21.3422378006581,30.8712534081855,False
2016-02-12,157.4397767,65.0464314743045,34.6557604833755,26.2097668045837,31.5278179377362,False
2016-02-19,210.4335395,65.0612409621484,78.493214998384,24.2401994578045,42.6388840816632,False
2016-02-26,253.4240598,65.0760504499924,70.1698217086223,35.9433188129681,82.234868828417,False
2016-03-04,331.3841184,65.0908599378363,86.6963955186723,64.695644975325,114.901217968166,False
2016-03-11,316.4273836,65.1056694256803,97.5720906649318,67.6429328709319,86.1066906384561,False
2016-03-18,185.423281,65.1204789135242,91.0319281719096,-1.09191424116734,30.3627881557335,False
2016-03-25,79.63859969,65.1352884013682,33.2595924233564,-27.4057953506328,8.64951421590827,False
2016-04-01,64.50596118,65.1500978892121,4.84395781163447,-10.0695749753702,4.58148045452366,False
2016-04-08,58.72772349,65.1649073770561,12.8760651832175,-26.8782855822367,7.56503651196306,False
2016-04-15,57.86006717,65.1797168649,23.2064900700694,-46.8167833385594,16.29064357359,False
2016-04-22,36.14481241,65.1945263527439,10.5147400597323,-49.7606294705033,10.196175468027,False
2016-04-29,27.41790048,65.2093358405879,-7.47743617743758,-44.9780467921563,14.664047609006,False
2016-05-06,23.99693801,65.2241453284318,-5.01140308515706,-39.1892583356962,2.97345410242136,False
2016-05-13,44.41308841,65.2389548162758,32.5819393017094,-52.6968611833668,-0.710944524618412,False
2016-05-21,26.49081582,65.2634484945334,48.4747617468385,-79.6162494819269,-7.63114493944497,False
2016-05-28,21.5770019,65.2879421727911,46.1023253626215,-79.0325486452008,-10.7807169902118,False
2016-06-04,19.70585082,65.3124358510487,21.2770059465132,-59.044869664607,-7.83872131295501,False
2016-06-11,26.20610794,65.3369295293064,68.8442453890745,-97.106494417047,-10.8685725613339,False
2016-06-18,27.36138263,65.361423207564,100.517203913374,-136.062352878521,-2.45489161241751,False
2016-06-25,28.37630209,65.3859168858217,73.2111640704593,-94.6515886790019,-15.5691901872791,False
2016-07-02,17.46521164,65.4104105640793,68.2324415071638,-103.747669204199,-12.4299712270444,False
2016-07-09,23.87021697,65.434904242337,87.5959218110396,-107.511902861083,-21.6487062222933,False
2016-07-16,28.53725966,65.4593979205946,57.6028105538187,-77.4523080527785,-17.0726407616348,False
2016-07-23,13.91642981,65.4838915988523,19.6063048381471,-32.1870064574831,-38.9867601695163,False
2016-07-30,12.09246311,65.5083852771099,-27.3941919936887,-1.30742119752103,-24.7143089759002,False
2016-08-06,16.46256576,65.5328789553676,-30.1750422421205,-5.4619145959135,-13.4333563573335,False
2016-08-13,19.4285168,65.5573726336252,-36.7260019098826,24.5215211114835,-33.9243750352261,False
2016-08-20,23.87829182,65.5818663118829,-45.7938338689477,20.5160374031264,-16.4257780260616,False
2016-08-27,14.38906198,65.6063599901405,-84.5637143390596,47.0956645337092,-13.7492482047901,False
2016-09-03,13.16524911,65.6308536683982,-80.8190437493952,40.6619537046786,-12.3085145136816,False
2016-09-10,29.10718997,65.6553473466558,-65.4990737881868,41.8538340075513,-12.9029175960203,False
2016-09-17,38.91080382,65.6798410249135,-89.0380401138045,98.7632630697057,-36.4942601608146,False
2016-09-24,22.07062842,65.7043347031711,-112.162157503277,82.1737606034603,-13.6453093833546,False
2016-10-01,23.93525309,65.714029486592,-121.831959606211,49.6380591822834,30.4151240273352,False
2016-10-09,45.7325523,65.7237242700128,-95.2682819105309,24.1342388524716,51.1428710880465,False
2016-10-16,58.02009804,65.7334190534337,-94.5446144278244,56.9169391032773,29.9143543111134,False
2016-10-23,37.46168063,65.7431138368545,-105.444910478255,66.6931524792587,10.4703247921421,False
2016-10-30,40.3005316,65.7528086202754,-69.4980146757162,77.4382453289456,-33.3925076735047,False
2016-11-06,71.42647487,65.7625034036962,-41.2488988490637,95.49580418299,-48.5829338676226,False
2016-11-13,89.56974082,65.7721981871171,-44.2626729422545,128.485370717504,-60.425155142367,False
2016-11-20,97.19848688,65.781892970538,-23.3726813904263,154.198701013735,-99.4094257138466,False
2016-11-27,122.7625412,65.7915877539588,-12.3206862582222,128.010595607859,-58.718955903596,False
2016-12-04,113.7960556,65.8012825373796,-1.52855598223348,105.94355832839,-56.4202292835358,False
2016-12-11,144.3718621,65.8109773208005,24.8495366661753,99.4954370723397,-45.7840889593155,False
2016-12-18,133.779727,65.8206721042214,8.76177772335762,89.2095301075547,-30.0122529351337,False
2016-12-25,114.1287,65.8303668876422,-6.99628049530412,60.6067630432759,-5.31214943561395,False
2017-01-01,109.447895,65.8400616710631,34.6557604833755,30.076319745438,-21.1242468998766,False
2017-01-08,127.7344308,65.8497564544839,78.493214998384,9.85710782869497,-26.4656484815629,False
2017-01-15,71.40224347,65.8594512379048,70.1698217086223,-0.16545858224993,-64.4615708942771,False
2017-01-22,42.76798444,65.8691460213256,86.6963955186723,-13.7431209961734,-96.0544361038245,False
2017-01-29,36.98517536,65.8788408047465,97.5720906649318,-33.3487511164709,-93.1170049932074,False
2017-02-05,46.75959459,65.8885355881673,91.0319281719096,-37.7098949564343,-72.4509742136427,False
2017-02-12,75.36246073,65.861791351557,33.2595924233564,18.3781078274467,-42.1370308723601,False
2017-02-19,85.35944856,65.8350471149467,4.84395781163447,45.6068118744809,-30.926368241062,False
2017-02-27,52.27058833,65.8083028783363,12.8760651832175,-5.06965273162248,-21.3441269999314,False
2017-03-06,52.41310608,65.781558641726,23.2064900700694,-28.088012032417,-8.48693059937844,False
2017-03-13,72.65243428,65.7548144051157,10.5147400597323,-6.79125033473022,3.17413014988223,False
2017-03-20,48.16115299,65.7280701685053,-7.47743617743758,-21.1414095861365,11.0519285850688,False
2017-03-27,39.96652519,65.701325931895,-5.01140308515706,-33.4568919174561,12.7334942607181,False
2017-04-03,34.99881293,65.6745816952847,32.5819393017094,-60.4571329479608,-2.80057511903325,False
2017-04-10,52.23703786,65.6478374586743,48.4747617468385,-69.8138352937588,7.92827394824606,False
2017-04-17,67.56846441,65.621093222064,46.1023253626215,-57.3289902442706,13.174036069585,False
2017-04-24,34.46396998,65.5943489854537,21.2770059465132,-50.4912234859146,-1.91616146605226,False
2017-05-01,34.02349034,65.5676047488434,68.8442453890745,-93.7834564055642,-6.60490339235362,False
2017-05-08,42.70593067,65.540860512233,100.517203913374,-130.432057997394,7.07992424178731,False
2017-05-15,56.42196123,65.5141162756227,73.2111640704593,-99.0482113282323,16.7448922121503,False
2017-05-22,33.91799099,65.4873720390123,68.2324415071638,-109.705407588786,9.90358503260958,False
2017-05-29,27.69175402,65.460627802402,87.5959218110396,-147.00632881103,21.641533217588,False
2017-06-05,27.29547974,65.4338835657917,57.6028105538187,-99.0947266830841,3.35351230347379,False
2017-06-12,33.10346512,65.4071393291813,19.6063048381471,-57.1639885631755,5.25400951584703,False
2017-06-19,32.41875266,65.380395092571,-27.3941919936887,-3.73286369860026,-1.8345867402821,False
2017-06-26,8.611327417,65.584466703286,-30.1750422421205,-14.1011345101471,-12.6969625340183,False
2017-07-03,10.88195566,65.7885383140009,-36.7260019098826,-11.9953922516633,-6.18518849245497,False
2017-07-10,16.70590295,65.9926099247158,-45.7938338689477,6.18573371459007,-9.6786068203582,False
2017-07-18,17.68125608,66.1966815354308,-84.5637143390596,46.8210569597832,-10.7727680761543,False
2017-07-25,13.38356663,66.4007531461457,-80.8190437493952,47.937167470363,-20.1353102371135,False
2017-08-01,14.22141983,66.6048247568606,-65.4990737881868,39.3251535728778,-26.2094847115516,False
2017-08-08,15.56549858,66.8088963675756,-89.0380401138045,66.4833446146744,-28.6887022884455,False
2017-08-15,21.5780967,67.0129679782905,-112.162157503277,145.544220838071,-78.816934613085,False
2017-08-22,19.66606388,67.2170395890055,-121.831959606211,171.937881514145,-97.6568976169395,False
2017-08-29,21.89022458,67.4211111997204,-95.2682819105309,158.458549271576,-108.721153980766,False
