date,observation,trend,seasonal50,seasonal129,remainder,is_projected
2016-01-01,69.65493885,63.5274056745259,47.2584151569998,-51.7468531174376,10.6159711359119,False
2016-01-08,114.0311757,63.56939705381,60.9430541496241,-27.073487603858,16.5922121004239,False
2016-01-15,122.9915379,63.6113884330941,64.566219095061,15.9862800184547,-21.1723496466099,False
2016-01-22,158.9427867,63.6533798123782,112.129259219441,-0.197114779484571,-16.6427375523345,False
2016-01-29,111.635487,63.6953711916623,66.092174395969,-4.00316568711204,-14.1488929005193,False
2016-02-05,110.2488327,63.7373625709464,71.9177336531576,-15.1022095272277,-10.3040539968762,False
2016-02-12,157.4397767,63.7793539502305,72.5004028508636,7.09002112025158,14.0699987786545,False
2016-02-19,210.4335395,63.8213453295146,97.6415731751955,9.86848151877594,39.102139476514,False
2016-02-26,253.4240598,63.8633367087987,105.566335580917,31.3961850305671,52.5982024797173,False
2016-03-04,331.3841184,63.9053280880828,58.3192609634723,119.342306691896,89.8172226565491,False
2016-03-11,316.4273836,63.9473194673669,15.5040874831169,143.908548919778,93.0674277297381,False
2016-03-18,185.423281,63.989310846651,-2.4919459524563,83.650525979752,40.2753901260534,False
2016-03-25,79.63859969,64.0313022259351,22.6845009251584,-5.14294697789684,-1.93425648319668,False
2016-04-01,64.50596118,64.0732936052192,24.9302268092615,-27.7684945208061,3.27093528632535,False
2016-04-08,58.72772349,64.1152849845033,59.6194018779156,-68.5188138919348,3.5118505195159,False
2016-04-15,57.86006717,64.1572763637874,94.6474481368068,-97.7783728822975,-3.16628444829666,False
2016-04-22,36.14481241,64.1992677430715,90.4195687484652,-123.768456444176,5.29443236263927,False
2016-04-29,27.41790048,64.2412591223556,46.2656641979368,-62.2830736337765,-20.805949206516,False
2016-05-06,23.99693801,64.2832505016397,-25.3555526808775,-8.93863562758438,-5.99212418317789,False
2016-05-13,44.41308841,64.3252418809238,-17.7201156505948,-1.77403835920238,-0.417999461126641,False
2016-05-21,26.49081582,64.3672332602079,-0.223486565361912,-27.6693830081222,-9.98354786672376,False
2016-05-28,21.5770019,64.4205332999348,-4.96302920504878,-22.0191658755548,-15.8613363193313,False
2016-06-04,19.70585082,64.4738333396617,-5.62320108407194,-35.3120300820305,-3.83275135355932,False
2016-06-11,26.20610794,64.5271333793886,-4.41634993353777,-38.1193837296911,4.21470822384016,False
2016-06-18,27.36138263,64.5804334191155,14.9514820767975,-40.7149370117237,-11.4555958541893,False
2016-06-25,28.37630209,64.6337334588424,-33.5969410826658,-10.1228328499312,7.46234256375463,False
2016-07-02,17.46521164,64.6870334985692,-78.3170442030375,6.71416019698538,24.3810621474829,False
2016-07-09,23.87021697,64.7403335382961,-88.5606774024687,11.932744953173,35.7578158809996,False
2016-07-16,28.53725966,64.793633578023,-82.1887607188553,18.0893414845043,27.8430453163281,False
2016-07-23,13.91642981,64.8469336177499,-95.1105372164205,61.3640364457302,-17.1840030370596,False
2016-07-30,12.09246311,64.9002336574768,-97.1865156315565,64.0979406023244,-19.7191955182447,False
2016-08-06,16.46256576,64.9535336972037,-99.7957347915667,38.1736582378113,13.1311086165518,False
2016-08-13,19.4285168,65.0068337369305,-82.2938351943447,40.6324623276293,-3.9169440702151,False
2016-08-20,23.87829182,65.0601337766574,-75.2612330098947,69.6558387072391,-35.5764476540018,False
2016-08-27,14.38906198,65.1134338163843,-59.2963542411286,56.8239486114468,-48.2519662067024,False
2016-09-03,13.16524911,65.1667338561112,-58.1628392480699,63.1762241462327,-57.014869644274,False
2016-09-10,29.10718997,65.2200338958381,-35.2727090537273,68.5547646502582,-69.394899522369,False
2016-09-17,38.91080382,65.273333935565,-35.8315884173078,83.3302148518615,-73.8611565501187,False
2016-09-24,22.07062842,65.3266339752919,-93.2206594967973,139.093088167513,-89.1284342260071,False
2016-10-01,23.93525309,65.3799340150187,-105.898911876483,125.296524732405,-60.8422937809406,False
2016-10-09,45.7325523,65.4332340547456,-97.5594107351345,114.69532380223,-36.8365948218413,False
2016-10-16,58.02009804,65.4916321352442,-44.4256405842902,73.7655659709709,-36.8114594819249,False
2016-10-23,37.46168063,65.5500302157428,-28.7783482894133,40.5289745051553,-39.8389758014848,False
2016-10-30,40.3005316,65.6084282962413,13.6715504373533,-25.136558456937,-13.8428886766576,False
2016-11-06,71.42647487,65.6668263767399,43.0442809723196,-30.5039347929079,-6.78069768615169,False
2016-11-13,89.56974082,65.7252244572385,74.1340354875501,-46.5937347739114,-3.69578435087724,False
2016-11-20,97.19848688,65.7836225377371,32.9209796304116,4.16485309616894,-5.67096838431765,False
2016-11-27,122.7625412,65.8420206182356,-1.14731999002633,53.6329048233532,4.43493574843751,False
2016-12-04,113.7960556,65.9004186987342,13.7634429860591,30.5559459618055,3.57624795340122,False
2016-12-11,144.3718621,65.9588167792328,49.2076451217981,25.5503218339086,3.6550783650604,False
2016-12-18,133.779727,66.0172148597313,47.2584151569998,40.7847292418697,-20.2806322586009,False
2016-12-25,114.1287,66.0756129402299,60.9430541496241,27.5598663999051,-40.4498334897591,False
2017-01-01,109.447895,66.1340110207285,64.566219095061,12.3814650718073,-33.6338001875968,False
2017-01-08,127.7344308,66.1924091012271,112.129259219441,-14.9960777393722,-35.5911597812957,False
2017-01-15,71.40224347,66.2508071817256,66.092174395969,-20.5240875702648,-40.4166505374298,False
2017-01-22,42.76798444,66.3092052622242,71.9177336531576,-46.5805400786457,-48.8784143967362,False
2017-01-29,36.98517536,66.3676033427228,72.5004028508636,-51.9776840644315,-49.9051467691549,False
2017-02-05,46.75959459,66.4260014232213,97.6415731751955,-71.6182663091723,-45.6897136992445,False
2017-02-12,75.36246073,66.4843995037199,105.566335580917,-58.0286250556462,-38.6596492989906,False
2017-02-19,85.35944856,66.5427975842185,58.3192609634723,-5.31151721258265,-34.1910927751081,False
2017-02-27,52.27058833,66.6011956647171,15.5040874831169,8.80059772703458,-38.6352925448685,False
2017-03-06,52.41310608,66.6816130182781,-2.4919459524563,15.0405915664772,-26.817152552299,False
2017-03-13,72.65243428,66.7620303718392,22.6845009251584,-17.3212515504218,0.527154533424209,False
2017-03-20,48.16115299,66.8424477254002,24.9302268092615,-31.8940699275813,-11.7174516170805,False
2017-03-27,39.96652519,66.9228650789613,59.6194018779156,-68.2839897079611,-18.2917520589158,False
2017-04-03,34.99881293,67.0032824325224,94.6474481368068,-122.128232712559,-4.52368492676983,False
2017-04-10,52.23703786,67.0836997860835,90.4195687484652,-97.1887388836338,-8.07749179091493,False
2017-04-17,67.56846441,67.1641171396445,46.2656641979368,-55.7890041724501,9.92768724486881,False
2017-04-24,34.46396998,67.2445344932056,-25.3555526808775,-3.5228612304739,-3.9021506018542,False
2017-05-01,34.02349034,67.3249518467667,-17.7201156505948,-10.8285775313078,-4.75276832486405,False
2017-05-08,42.70593067,67.4053692003277,-0.223486565361912,-30.0710590794438,5.595107114478,False
2017-05-15,56.42196123,67.4857865538888,-4.96302920504878,-15.452743009851,9.35194689101104,False
2017-05-22,33.91799099,67.5662039074498,-5.62320108407194,-21.4593305583059,-6.56568127507202,False
2017-05-29,27.69175402,67.6466212610109,-4.41634993353777,-20.6261372129455,-14.9123800945276,False
2017-06-05,27.29547974,67.727038614572,14.9514820767975,-36.8729819419573,-18.5100590094122,False
2017-06-12,33.10346512,67.8074559681331,-33.5969410826658,35.9778572678559,-37.0849070333231,False
2017-06-19,32.41875266,67.8878733216941,-78.3170442030375,118.380086047793,-75.5321625064498,False
2017-06-26,8.611327417,67.9682906752552,-88.5606774024687,121.399984555502,-92.1962704112882,False
2017-07-03,10.88195566,68.0487080288163,-82.1887607188553,129.243813951375,-104.221805601336,False
2017-07-10,16.70590295,68.1291253823773,-95.1105372164205,130.212150470656,-86.5248356866126,False
2017-07-18,17.68125608,68.2095427359384,-97.1865156315565,112.460589430338,-65.80236045472,False
2017-07-25,13.38356663,68.4863293459011,-99.7957347915667,61.3382214942568,-16.6452494185913,False
2017-08-01,14.22141983,68.7631159558639,-82.2938351943447,25.1254206321683,2.62671843631249,False
2017-08-08,15.56549858,69.0399025658267,-75.2612330098947,-2.84529443512807,24.6321234591962,False
2017-08-15,21.5780967,69.3166891757894,-59.2963542411286,-25.5908594478268,37.1486212131659,False
2017-08-22,19.66606388,69.5934757857522,-58.1628392480699,-42.0240673549472,50.2594946972649,False
2017-08-29,21.89022458,69.8702623957149,-35.2727090537273,-72.9068662778281,60.1995375158406,False
2017-09-05,22.49158758,70.1470490056777,-35.8315884173078,-75.0773709831312,63.2534979747613,False
2017-09-12,30.34297059,70.4238356156405,-93.2206594967973,-22.4905378993863,75.6303323705432,False
2017-09-19,54.71326206,70.7006222256032,-105.898911876483,34.6059220385998,55.3056296722803,False
2017-09-26,20.36970416,70.977408835566,-97.5594107351345,11.8758184165199,35.0758876430485,False
2017-10-03,22.86499642,71.2541954455287,-44.4256405842902,-30.8587192727827,26.8951608315442,False
2017-10-10,50.24228069,71.5309820554915,-28.7783482894133,-21.1820554194308,28.6717023433526,False
