date,observation,trend,seasonal54,seasonal119,remainder,is_projected
2016-01-01,69.65493885,67.9688547314944,-23.3193385660627,41.2955424803273,-16.2901197957589,False
2016-01-08,114.0311757,67.9731650630847,-8.87094269568101,40.6905046403217,14.2384486922747,False
2016-01-15,122.9915379,67.9774753946751,56.2362203794322,-16.6071430485119,15.3849851744043,False
2016-01-22,158.9427867,67.9817857262655,102.883021398441,-31.7335415821472,19.8115211574411,False
2016-01-29,111.635487,67.9860960578559,99.9797074252288,-57.4716733508483,1.14135686776372,False
2016-02-05,110.2488327,67.9904063894463,75.9086352080024,-38.0242796073406,4.37407070989198,False
2016-02-12,157.4397767,67.9947167210367,29.5340747487062,21.9806098202332,37.9303754100238,False
2016-02-19,210.4335395,67.9990270526271,75.1310735521416,4.02817956064367,63.2752593345877,False
2016-02-26,253.4240598,68.0033373842174,84.7559758770965,15.8166653503325,84.8480811883535,False
2016-03-04,331.3841184,68.0076477158078,56.9846302350229,93.2516103175182,113.140230131651,False
2016-03-11,316.4273836,68.0119580473982,-24.5279578436626,169.245561395495,103.69782200077,False
2016-03-18,185.423281,68.0162683789886,-66.2176579416322,137.072860386502,46.5518101761418,False
2016-03-25,79.63859969,68.020578710579,-58.6714835282822,80.4471321313739,-10.1576276236707,False
2016-04-01,64.50596118,68.0248890421694,-0.158286554876971,15.6323873385104,-18.9930286458028,False
2016-04-08,58.72772349,68.0291993737598,8.96647327100336,-8.01646783314271,-10.2514813216205,False
2016-04-15,57.86006717,68.0335097053501,22.0687425230516,-33.1283227592266,0.886137700824719,False
2016-04-22,36.14481241,68.0378200369405,4.89610130271882,-40.3940733612649,3.60496443160547,False
2016-04-29,27.41790048,68.0421303685309,-43.9569151823562,-0.659705823884703,3.99239111770989,False
2016-05-06,23.99693801,68.0464407001213,-15.3569698995721,-35.8951744715618,7.20264168101265,False
2016-05-13,44.41308841,68.0599136104977,-10.6415491028029,-35.582747399998,22.5774713023032,False
2016-05-21,26.49081582,68.0733865208741,-58.5962053156633,-3.12711401675447,20.1407486315436,False
2016-05-28,21.5770019,68.0868594312506,-136.514752640753,77.2192761532447,12.7856189562577,False
2016-06-04,19.70585082,68.100332341627,-146.07098318651,98.1052465568714,-0.428744891988586,False
2016-06-11,26.20610794,68.1138052520034,-123.336558645957,70.7896361163944,10.6392252175593,False
2016-06-18,27.36138263,68.1272781623798,-70.7216254855148,13.2344402825889,16.7212896705461,False
2016-06-25,28.37630209,68.1407510727562,-44.2449235077336,-14.1911999579431,18.6716744829206,False
2016-07-02,17.46521164,68.1542239831327,-21.0160997772716,-50.3371258334142,20.6642132675532,False
2016-07-09,23.87021697,68.1676968935091,-27.1100849364675,-32.4345738446397,15.2471788575982,False
2016-07-16,28.53725966,68.1811698038855,-73.7286566741253,11.6854291539448,22.3993173762949,False
2016-07-23,13.91642981,68.1946427142619,-43.5321124185158,-25.5696270947262,14.8235266089802,False
2016-07-30,12.09246311,68.2081156246384,-50.3272734170962,-20.0659918726396,14.2776127750975,False
2016-08-06,16.46256576,68.2215885350148,-99.4781157360587,36.4888496426387,11.2302433184053,False
2016-08-13,19.4285168,68.2350614453912,-194.927524002168,118.503107477429,27.6178718793481,False
2016-08-20,23.87829182,68.2485343557676,-151.534881477151,53.0017333280852,54.162905613298,False
2016-08-27,14.38906198,68.2620072661441,-125.612684350726,33.8227597522305,37.9169793123511,False
2016-09-03,13.16524911,68.2754801765205,-60.7946963475332,-32.6074288397567,38.2918941207694,False
2016-09-10,29.10718997,68.2889530868969,-24.905301188224,-49.2883288697261,35.0118669410531,False
2016-09-17,38.91080382,68.2914891419184,9.90647980233254,-51.5918351204206,12.3046699961698,False
