date,observation,trend,seasonal46,seasonal129,remainder,is_projected
2016-01-01,69.65493885,59.3198821535566,-31.0947608329405,9.56584095998708,31.8639765693967,False
2016-01-08,114.0311757,59.3792940247617,-72.275757731354,85.949888413147,40.9777509934453,False
2016-01-15,122.9915379,59.4387058959668,-71.2297489410582,125.304875002465,9.4777059426263,False
2016-01-22,158.9427867,59.4981177671719,-17.5579007281245,100.721297072055,16.2812725888974,False
2016-01-29,111.635487,59.557529638377,-38.0786672922454,84.6774424895627,5.47918216430563,False
2016-02-05,110.2488327,59.6169415095821,-29.3418186316751,72.43808069864,7.53562912345288,False
2016-02-12,157.4397767,59.6763533807872,57.7293503829786,23.9513517475774,16.0827211886567,False
2016-02-19,210.4335395,59.7357652519923,48.9006502550264,72.5481911313465,29.2489328616348,False
2016-02-26,253.4240598,59.7951771231974,89.3216362234232,55.0371318645214,49.2701145888581,False
2016-03-04,331.3841184,59.8545889944025,145.043171482019,48.7723145785922,77.7140433449862,False
2016-03-11,316.4273836,59.9140008656076,117.7142692427,79.8433080081087,58.955805483584,False
2016-03-18,185.423281,59.9734127368127,100.187336425757,22.9939954970821,2.26853634034791,False
2016-03-25,79.63859969,60.0328246080177,103.518045131685,-55.1639650697963,-28.7483049799065,False
2016-04-01,64.50596118,60.0922364792228,91.075306598216,-52.3795686384491,-34.2820132589898,False
2016-04-08,58.72772349,60.1516483504279,75.1773824657296,-50.9981310399366,-25.603176286221,False
2016-04-15,57.86006717,60.211060221633,136.1833469211,-122.114186032426,-16.420153940307,False
2016-04-22,36.14481241,60.2704720928381,113.020450856867,-118.695851598811,-18.4502589408947,False
2016-04-29,27.41790048,60.3298839640432,92.6883782922886,-109.956723358197,-15.6436384181346,False
2016-05-06,23.99693801,60.3892958352483,129.083321022432,-155.533600260045,-9.94207858763615,False
2016-05-13,44.41308841,60.4487077064534,133.499050476644,-125.657634259968,-23.8770355131298,False
2016-05-21,26.49081582,60.5081195776585,95.3537919304792,-97.2647852808916,-32.1063104072461,False
2016-05-28,21.5770019,60.581093782235,106.802020893282,-102.367771760751,-43.4383410147664,False
2016-06-04,19.70585082,60.6540679868116,82.5838468736265,-90.8372946096826,-32.6947694307555,False
2016-06-11,26.20610794,60.7270421913881,68.1271931211443,-76.0716997426922,-26.5764276298401,False
2016-06-18,27.36138263,60.8000163959646,94.6317079435725,-88.9764050720855,-39.0939366374517,False
2016-06-25,28.37630209,60.8729906005412,81.3668696533844,-87.4825362003691,-26.3810219635565,False
2016-07-02,17.46521164,60.9459648051177,26.7429678588326,-52.6341763812978,-17.5895446426525,False
2016-07-09,23.87021697,61.0189390096943,51.7885790561482,-82.985699065518,-5.95160203032445,False
2016-07-16,28.53725966,61.0919132142708,18.5266783603322,-46.6688218852377,-4.41251002936541,False
2016-07-23,13.91642981,61.1648874188473,-60.8623480818668,52.8551600484226,-39.2412695754032,False
2016-07-30,12.09246311,61.2378616234239,-76.2506007691141,32.878201075123,-5.77299881943277,False
2016-08-06,16.46256576,61.3108358280004,-78.5448379874341,-2.5214204664108,36.2179883858445,False
2016-08-13,19.4285168,61.383810032577,-99.3937323277767,17.4036785680356,40.0347605271642,False
2016-08-20,23.87829182,61.4567842371535,-99.8238768570581,49.554982149496,12.6904022904086,False
2016-08-27,14.38906198,61.52975844173,-93.1848877006527,49.2019067644215,-3.15771552549879,False
2016-09-03,13.16524911,61.6027326463066,-120.42628465424,114.458764521525,-42.4699634035917,False
2016-09-10,29.10718997,61.6757068508831,-84.9833665976471,118.612716442605,-66.1978667258405,False
2016-09-17,38.91080382,61.7486810554597,-97.7375946585063,154.063439463976,-79.1637220409294,False
2016-09-24,22.07062842,61.8216552600362,-167.919244641449,233.900750994581,-105.732533193168,False
2016-10-01,23.93525309,61.8946294646127,-174.87833564671,189.188712593869,-52.2697533217716,False
2016-10-09,45.7325523,61.9676036691893,-146.691848747524,173.689443726479,-43.2326463481449,False
2016-10-16,58.02009804,62.0552578355999,-140.706928347118,175.562635769395,-38.8908672178773,False
2016-10-23,37.46168063,62.1429120020105,-125.379673954543,140.387127485696,-39.6886849031638,False
2016-10-30,40.3005316,62.2305661684211,-69.383710455771,64.3547449060552,-16.9010690187053,False
2016-11-06,71.42647487,62.3182203348318,-104.167438654057,105.345485274939,7.93020791428604,False
2016-11-13,89.56974082,62.4058745012424,-59.1519868975031,74.3110569363135,12.0047962799472,False
2016-11-20,97.19848688,62.493528667653,-31.0947608329405,72.5931695824095,-6.79345053712195,False
2016-11-27,122.7625412,62.5811828340636,-72.275757731354,138.404106666035,-5.94699056874475,False
2016-12-04,113.7960556,62.6688370004742,-71.2297489410582,120.673017086465,1.68395045411866,False
2016-12-11,144.3718621,62.7564911668848,-17.5579007281245,95.7020480983528,3.47122356288673,False
2016-12-18,133.779727,62.8441453332955,-38.0786672922454,110.824638643158,-1.81038968420808,False
2016-12-25,114.1287,62.9317994997061,-29.3418186316751,91.4278178495328,-10.8890987175638,False
2017-01-01,109.447895,63.0194536661167,57.7293503829786,5.2594554521617,-16.560364501257,False
2017-01-08,127.7344308,63.1071078325273,48.9006502550264,32.2572289596513,-16.530556247205,False
2017-01-15,71.40224347,63.1947619989379,89.3216362234232,-35.454608758482,-45.6595459938792,False
2017-01-22,42.76798444,63.2824161653486,145.043171482019,-92.4685906207198,-73.0890125866483,False
2017-01-29,36.98517536,63.3700703317592,117.7142692427,-62.7160606475112,-81.3831035669475,False
2017-02-05,46.75959459,63.4577244981698,100.187336425757,-50.0638983248462,-66.8215680090808,False
2017-02-12,75.36246073,63.5453786645804,103.518045131685,-61.2559617149352,-30.4450013513303,False
2017-02-19,85.35944856,63.633032830991,91.075306598216,-44.3385418767984,-25.0103489924086,False
2017-02-27,52.27058833,63.7206869974017,75.1773824657296,-54.3559698364986,-32.2715112966327,False
2017-03-06,52.41310608,63.8625288241745,136.1833469211,-126.962924859797,-20.6698448054775,False
2017-03-13,72.65243428,64.0043706509473,113.020450856867,-104.153977346991,-0.218409880823998,False
2017-03-20,48.16115299,64.1462124777201,92.6883782922886,-119.804859317186,11.1314215371771,False
2017-03-27,39.96652519,64.2880543044929,129.083321022432,-163.663597174842,10.2587470379167,False
2017-04-03,34.99881293,64.4298961312657,133.499050476644,-173.830981370574,10.9008476926643,False
2017-04-10,52.23703786,64.5717379580385,95.3537919304792,-107.604570277259,-0.0839217512586572,False
2017-04-17,67.56846441,64.7135797848113,106.802020893282,-116.257900584883,12.3107643167891,False
2017-04-24,34.46396998,64.8554216115841,82.5838468736265,-98.4861755965787,-14.489122908632,False
2017-05-01,34.02349034,64.9972634383569,68.1271931211443,-79.3216189323525,-19.7793472871486,False
2017-05-08,42.70593067,65.1391052651297,94.6317079435725,-115.82904048951,-1.23584204919207,False
2017-05-15,56.42196123,65.2809470919025,81.3668696533844,-86.3213595255582,-3.90449598972882,False
2017-05-22,33.91799099,65.4227889186753,26.7429678588326,-48.3444045781838,-9.90336120932412,False
2017-05-29,27.69175402,65.5646307454481,51.7885790561482,-75.8231583891043,-13.838297392492,False
2017-06-05,27.29547974,65.7064725722209,18.5266783603322,-44.1881596704933,-12.7495115220599,False
2017-06-12,33.10346512,65.8483143989937,-60.8623480818668,40.1303898014979,-12.0128909986248,False
2017-06-19,32.41875266,65.9901562257665,-76.2506007691141,105.048680271529,-62.3694830681814,False
2017-06-26,8.611327417,66.1319980525393,-78.5448379874341,116.487624156826,-95.4634568049313,False
2017-07-03,10.88195566,66.2738398793121,-99.3937323277767,157.734092862548,-113.732244754083,False
2017-07-10,16.70590295,66.415681706085,-99.8238768570581,143.160058948795,-93.0459608478217,False
2017-07-18,17.68125608,66.5575235328578,-93.1848877006527,104.053217718552,-59.7445974707575,False
2017-07-25,13.38356663,66.9464745813753,-120.42628465424,71.1185736425698,-4.25519693970561,False
2017-08-01,14.22141983,67.3354256298928,-84.9833665976471,4.38171204056375,27.4876487571905,False
2017-08-08,15.56549858,67.7243766784103,-97.7375946585063,15.4908566888494,30.0878598712466,False
2017-08-15,21.5780967,68.1133277269278,-167.919244641449,76.6032030213683,44.780810593153,False
2017-08-22,19.66606388,68.5022787754453,-174.87833564671,89.2222827975705,36.8198379536943,False
2017-08-29,21.89022458,68.8912298239628,-146.691848747524,74.3197180670852,25.3711254364756,False
2017-09-05,22.49158758,69.2801808724803,-140.706928347118,77.1550917620016,16.7632432926359,False
2017-09-12,30.34297059,69.6691319209979,-125.379673954543,71.4891529053027,14.5643597182421,False
2017-09-19,54.71326206,70.0580829695154,-69.383710455771,55.0856726926623,-1.04678314640664,False
2017-09-26,20.36970416,70.4470340180329,-104.167438654057,71.3228715385464,-17.2327627425226,False
2017-10-03,22.86499642,70.8359850665504,-59.1519868975031,23.6416193669215,-12.4606211159687,False
2017-10-10,50.24228069,71.2249361150679,-31.0947608329405,31.0776809989214,-20.9655755910489,False
2017-10-17,56.97113308,71.6138871635854,-72.275757731354,93.711347228473,-36.0783435807044,False
2017-10-24,72.33175112,72.0028382121029,-71.2297489410582,105.370416524829,-33.8117546758736,False
2017-10-31,70.47343007,72.3917892606204,-17.5579007281245,59.9087136776422,-44.2691721401381,False
2017-11-07,66.68628128,72.7807403091379,-38.0786672922454,63.587126463373,-31.6029182002656,False
2017-11-14,70.96776866,73.1696913576555,-29.3418186316751,55.1851802606737,-28.045284326654,False
2017-11-21,128.9992051,73.558642406173,57.7293503829786,22.7941294978343,-25.0829171869859,False
2017-11-28,135.7604388,73.9475934546905,48.9006502550264,42.0916061598266,-29.1794110695434,False
2017-12-06,164.6859564,74.336544503208,89.3216362234232,12.5458247062247,-11.518049032856,False
2017-12-13,212.4685049,74.8820496968943,145.043171482019,-6.383402690088,-1.07331358882564,False
2017-12-20,286.8684546,75.4275548905806,117.7142692427,68.3542967540453,25.3723337126745,False
