date,observation,trend,seasonal49,seasonal107,remainder,is_projected
2016-01-01,69.65493885,74.9694371391405,6.91483447363337,-25.2265635221068,12.997230759333,False
2016-01-08,114.0311757,74.9094174811044,3.1352673553832,-10.4689543520389,46.4554452155513,False
2016-01-15,122.9915379,74.8493978230684,-13.3231346934756,-39.3671370881843,100.832411858591,False
2016-01-22,158.9427867,74.7893781650323,1.67345397120782,-23.5681935066902,106.04814807045,False
2016-01-29,111.635487,74.7293585069963,34.6162279462992,-17.8280655124078,20.1179660591123,False
2016-02-05,110.2488327,74.6693388489603,25.4133939345798,0.271171270743815,9.89492864571611,False
2016-02-12,157.4397767,74.6093191909242,8.61554294110077,24.4217584367115,49.7931561312635,False
2016-02-19,210.4335395,74.5492995328882,57.7095633641782,20.9772015154929,57.1974750874407,False
2016-02-26,253.4240598,74.4892798748521,85.7547136886827,12.0872265313709,81.0928397050943,False
2016-03-04,331.3841184,74.4292602168161,72.8119419668499,39.1008309718816,145.042085244453,False
2016-03-11,316.4273836,74.3692405587801,56.7058709075191,48.5453475422428,136.806924591458,False
2016-03-18,185.423281,74.309220900744,37.1873193276609,-25.9294249995981,99.8561657711931,False
2016-03-25,79.63859969,74.249201242708,17.8557853290872,-48.7990281282565,36.3326412464614,False
2016-04-01,64.50596118,74.189181584672,0.155521070694767,-35.9140791783704,26.0753377030037,False
2016-04-08,58.72772349,74.1291619266359,-33.4070317493799,-19.1540392869158,37.1596325996597,False
2016-04-15,57.86006717,74.0691422685999,-31.7140094510722,-2.54248926699372,18.047423619466,False
2016-04-22,36.14481241,74.0091226105638,-0.685994715663765,-22.2306943124279,-14.9476211724722,False
2016-04-29,27.41790048,73.9491029525278,25.0880637490497,-44.9178443428883,-26.7014218786891,False
2016-05-06,23.99693801,73.8885757796705,9.4469369763608,-39.2964665996892,-20.0421081463421,False
2016-05-13,44.41308841,73.8280486068132,-7.09106360372363,-14.8791523274267,-7.44474426566288,False
2016-05-21,26.49081582,73.7675214339559,37.6382364278772,-74.1724383394417,-10.7425037023915,False
2016-05-28,21.5770019,73.7069942610987,23.8697000644091,-65.120963393807,-10.8787290317008,False
2016-06-04,19.70585082,73.6464670882414,11.5646966687422,-66.6767719052099,1.17145896822637,False
2016-06-11,26.20610794,73.5859399153841,-11.7170668564424,-45.0349940660664,9.37222894712465,False
2016-06-18,27.36138263,73.5254127425268,-39.7928552920427,-19.5034983250807,13.1323235045966,False
2016-06-25,28.37630209,73.4648855696695,-34.6444108122938,-25.4211182997627,14.976945632387,False
2016-07-02,17.46521164,73.4043583968122,-13.6245455587972,-55.2200979078558,12.9054967098408,False
2016-07-09,23.87021697,73.3438312239549,-33.4907184729175,-39.5890908602436,23.6061950792061,False
2016-07-16,28.53725966,73.2833040510976,-51.832843125356,-13.6042192014116,20.69101793567,False
2016-07-23,13.91642981,73.2227768782403,5.45018976814985,-71.749016706602,6.99247987021189,False
2016-07-30,12.09246311,73.162249705383,6.81581781248663,-75.9962206029568,8.1106161950871,False
2016-08-06,16.46256576,73.1017225325258,-2.36227898472653,-63.6156412460362,9.33876345823698,False
2016-08-13,19.4285168,73.0411953596685,-15.8812621797254,-49.6856012336979,11.9541848537548,False
