date,observation,trend,seasonal60,seasonal117,remainder,is_projected
2016-01-01,69.65493885,68.7550674201027,-58.4427807270003,52.2865331635493,7.05611899334821,False
2016-01-08,114.0311757,68.7521023515241,-34.4467474383131,49.2271496714028,30.4986711153863,False
2016-01-15,122.9915379,68.7491372829455,-20.6040758089343,43.665679950295,31.1807964756938,False
2016-01-22,158.9427867,68.7461722143668,-2.3199510657209,44.6457338138183,47.8708317375355,False
2016-01-29,111.635487,68.7432071457882,13.3448178880922,6.78830813606965,22.7591538300499,False
2016-02-05,110.2488327,68.7402420772096,35.7572144562998,-8.57595758203986,14.3273337485304,False
2016-02-12,157.4397767,68.7372770086309,82.3090949115985,-16.7123470126628,23.1057517924334,False
2016-02-19,210.4335395,68.7343119400523,118.207642560329,-21.6537210136576,45.1453060132766,False
2016-02-26,253.4240598,68.7313468714737,141.473582842838,-32.8897947766635,76.1089248623519,False
2016-03-04,331.3841184,68.7283818028951,199.507426137529,-46.4820565937344,109.63036705331,False
2016-03-11,316.4273836,68.7254167343164,214.070103940544,-68.773583964219,102.405446889358,False
2016-03-18,185.423281,68.7224516657378,191.609694522918,-117.138040764853,42.2291755761963,False
2016-03-25,79.63859969,68.7194865971592,194.433881061731,-197.320594997666,13.805827028776,False
2016-04-01,64.50596118,68.7165215285805,197.758520882755,-214.228258159987,12.2591769286519,False
2016-04-08,58.72772349,68.7135564600019,185.539483542621,-211.029098821127,15.5037823085038,False
2016-04-15,57.86006717,68.7105913914233,192.704547580819,-226.031526750213,22.4764549479712,False
2016-04-22,36.14481241,68.7076263228447,186.458291359637,-237.751357996086,18.730252723605,False
2016-04-29,27.41790048,68.704661254266,177.635012457383,-225.872514008444,6.95074077679483,False
2016-05-06,23.99693801,68.7016961856874,160.941172409004,-223.26610233581,17.6201717511185,False
2016-05-13,44.41308841,68.7072141621456,173.003706830904,-220.748910516253,23.4510779332035,False
2016-05-21,26.49081582,68.7127321386038,155.203616800132,-211.026915014384,13.6013818956482,False
2016-05-28,21.5770019,68.718250115062,154.797458260205,-211.794960935856,9.85625446058889,False
2016-06-04,19.70585082,68.7237680915202,158.535994070567,-214.311330465658,6.75741912357101,False
2016-06-11,26.20610794,68.7292860679784,136.129336317514,-196.111026520565,17.4585120750723,False
2016-06-18,27.36138263,68.7348040444366,132.936018682268,-200.350221273988,26.0407811772835,False
2016-06-25,28.37630209,68.7403220208948,134.433758447463,-211.769500296261,36.9717219179033,False
2016-07-02,17.46521164,68.745839997353,91.7181360347254,-172.186284533944,29.1875201418652,False
2016-07-09,23.87021697,68.7513579738113,64.6971914050345,-150.629110625449,41.050778216603,False
2016-07-16,28.53725966,68.7568759502695,6.14934957641787,-121.448838643579,75.0798727768918,False
2016-07-23,13.91642981,68.7623939267277,-51.9657215909842,-55.1553299833505,52.275087457607,False
2016-07-30,12.09246311,68.7679119031859,-123.398938479204,-4.60685335923648,71.3303430452543,False
2016-08-06,16.46256576,68.7734298796441,-187.497851042947,67.1544154571023,68.0325714662005,False
