date,observation,trend,seasonal47,seasonal106,remainder,is_projected
2016-01-01,69.65493885,76.6995417751302,-54.4426362701995,77.1795089597926,-29.7814756147231,False
2016-01-08,114.0311757,76.6320598764948,-71.6910537877617,71.5509728920366,37.5391967192303,False
2016-01-15,122.9915379,76.5645779778595,-61.1788777075526,55.7018102324572,51.9040273972361,False
2016-01-22,158.9427867,76.4970960792242,-31.5534821477662,28.4019461126592,85.5972266558828,False
2016-01-29,111.635487,76.4296141805888,-36.5655021145684,-2.86746816699347,74.638843100973,False
2016-02-05,110.2488327,76.3621322819535,-28.1057655613298,-19.7189311608427,81.7113971402189,False
2016-02-12,157.4397767,76.2946503833182,13.1005654275994,-28.8886339426631,96.9331948317455,False
2016-02-19,210.4335395,76.2271684846828,61.4501851485694,-33.7414165497746,106.497602416522,False
2016-02-26,253.4240598,76.1596865860475,83.5232433200501,-23.478410169686,117.219540063588,False
2016-03-04,331.3841184,76.0922046874122,90.8777014039916,13.7168022290894,150.697410079507,False
2016-03-11,316.4273836,76.0247227887769,62.5520296264201,32.3239359352537,145.52669524955,False
2016-03-18,185.423281,75.9572408901415,5.71603325674604,36.8303562418644,66.919650611248,False
2016-03-25,79.63859969,75.8897589915062,-25.7434940500033,11.8731176259463,17.6192171225508,False
2016-04-01,64.50596118,75.8222770928709,-62.5219936473855,11.603348317652,39.6023294168627,False
2016-04-08,58.72772349,75.7547951942355,-57.8818730405357,-6.34613272727729,47.2009340635774,False
2016-04-15,57.86006717,75.6873132956002,-40.4049007395209,-2.55668271395845,25.1343373278791,False
2016-04-22,36.14481241,75.6198313969649,-25.0107443236364,-30.6266192495515,16.162344586223,False
2016-04-29,27.41790048,75.5523494983295,35.7893473552176,-82.152528146143,-1.77126822740421,False
2016-05-06,23.99693801,75.4834008270147,48.0493142501188,-95.8339702466833,-3.7018068204502,False
2016-05-13,44.41308841,75.4144521556999,79.0727259328281,-102.185040726856,-7.88904895167154,False
2016-05-21,26.49081582,75.3455034843851,79.5307157491002,-106.931644800996,-21.4537586124895,False
2016-05-28,21.5770019,75.2765548130702,55.4802750676396,-89.5421644302867,-19.6376635504232,False
2016-06-04,19.70585082,75.2076061417554,5.07420737985353,-49.8038376815147,-10.7721250200943,False
2016-06-11,26.20610794,75.1386574704406,-40.4736022385144,-6.6344399096488,-1.82450738227735,False
2016-06-18,27.36138263,75.0697087991258,-45.3399934507344,1.11850827941082,-3.48684099780225,False
2016-06-25,28.37630209,75.0007601278109,-32.2894386935279,-9.91290572428264,-4.42211362000046,False
2016-07-02,17.46521164,74.9318114564961,-16.5195107131109,-39.2408680030689,-1.70622110031636,False
2016-07-09,23.87021697,74.8628627851813,-29.0145191879197,-29.6643602240263,7.68623359676465,False
2016-07-16,28.53725966,74.7939141138664,-5.06051750119513,-43.30295290637,2.10681595369867,False
2016-07-23,13.91642981,74.7249654425516,32.5702603999461,-91.0028852212562,-2.37591081124151,False
2016-07-30,12.09246311,74.6560167712368,44.1076327454235,-118.057337955256,11.3861515485954,False
2016-08-06,16.46256576,74.587068099922,36.5607029309047,-119.237978275961,24.5527730051341,False
2016-08-13,19.4285168,74.5181194286072,27.9417405318691,-115.47624545001,32.4449022895342,False
2016-08-20,23.87829182,74.4491707572923,11.8471121937542,-91.5539066498636,29.1359155188171,False
2016-08-27,14.38906198,74.3802220859775,-20.4239453130177,-54.6323950611818,15.0651802682219,False
2016-09-03,13.16524911,74.2570961339046,-60.9949660223678,-6.25377223052313,6.15689122898637,False
2016-09-10,29.10718997,74.1339701818316,-69.3100638272765,18.8767757463208,5.40650786912407,False
2016-09-17,38.91080382,74.0108442297587,-60.8213547569892,23.7717895185431,1.94952482868739,False
2016-09-24,22.07062842,73.8877182776857,-35.8380619026831,-4.4619499133633,-11.5170780416394,False
2016-10-01,23.93525309,73.7645923256128,-35.3347846494774,-8.65292229019308,-5.84163229594229,False
2016-10-09,45.7325523,73.6414663735399,-22.8355425409785,-11.3315728400023,6.25820130744094,False
2016-10-16,58.02009804,73.5183404214669,25.9391013316989,-41.2900567278429,-0.147286985322978,False
2016-10-23,37.46168063,73.395214469394,46.0081211084434,-75.5401912436336,-6.40146370420379,False
2016-10-30,40.3005316,73.2720885173211,51.9535125656261,-77.943769102966,-6.98130037998122,False
2016-11-06,71.42647487,73.1489625652482,46.6282493623584,-58.6321873648859,10.2814503072794,False
2016-11-13,89.56974082,73.0258366131752,30.8797742674053,-25.5810235823103,11.2451535217298,False
2016-11-20,97.19848688,72.9027106611023,-5.2959263142262,7.24464679025237,22.3470557428716,False
2016-11-27,122.7625412,72.7795847090294,-54.4426362701995,62.6181468374678,41.8074459237023,False
2016-12-04,113.7960556,72.6564587569564,-71.6910537877617,106.338727250047,6.49192338075791,False
2016-12-11,144.3718621,72.5333328048835,-61.1788777075526,116.996003931562,16.0214030711073,False
2016-12-18,133.779727,72.4102068528105,-31.5534821477662,85.4346079762051,7.48839431875049,False
2016-12-25,114.1287,72.2870809007376,-36.5655021145684,90.0979003767079,-11.6907791628771,False
2017-01-01,109.447895,71.9720345069968,-28.1057655613298,101.410401683895,-35.8287756295621,False
2017-01-08,127.7344308,71.656988113256,13.1005654275994,63.0010967152136,-20.024219456069,False
