date,observation,trend,seasonal43,seasonal126,remainder,is_projected
2016-01-01,69.65493885,62.0596421139504,-262.152308700787,179.49511297178,90.252492465056,False
2016-01-08,114.0311757,62.1013656209915,-269.601262597968,233.119227494225,88.4118451827518,False
2016-01-15,122.9915379,62.1430891280326,-279.386512928502,269.049477960485,71.1854837399841,False
2016-01-22,158.9427867,62.1848126350737,-221.242285299034,257.604580639418,60.3956787245425,False
2016-01-29,111.635487,62.2265361421149,-236.231220014074,256.844041656011,28.796129215948,False
2016-02-05,110.2488327,62.268259649156,-237.68309070727,261.982310100131,23.681353657982,False
2016-02-12,157.4397767,62.3099831561971,-159.092744624581,210.953480530884,43.2690576374993,False
2016-02-19,210.4335395,62.3517066632382,-154.770887568134,233.065089979403,69.7876304254929,False
2016-02-26,253.4240598,62.3934301702793,-114.058048794569,240.24439309355,64.8442853307398,False
2016-03-04,331.3841184,62.4351536773205,-25.4531005810948,195.078201966081,99.3238633376929,False
2016-03-11,316.4273836,62.4768771843616,-38.120438353302,192.066380159575,100.004564609366,False
2016-03-18,185.423281,62.5186006914027,-46.6666706156927,114.1929864646,55.3783644596896,False
2016-03-25,79.63859969,62.5603241984438,19.3749653301417,-19.3780507794408,17.0813609408553,False
2016-04-01,64.50596118,62.6020477054849,-4.17327996435603,-4.54210582547541,10.6192992643465,False
2016-04-08,58.72772349,62.643771212526,12.2858448949998,-10.9753327783422,-5.22655983918351,False
2016-04-15,57.86006717,62.6854947195672,89.063395847824,-79.5922326966643,-14.2965907007269,False
2016-04-22,36.14481241,62.7272182266083,87.8791529617897,-84.223789705391,-30.237769073007,False
2016-04-29,27.41790048,62.7689417336494,115.743350014371,-110.068024775352,-41.0263664926684,False
2016-05-06,23.99693801,62.8106652406905,161.531428894903,-169.714117881063,-30.6310382445304,False
2016-05-13,44.41308841,62.8523887477316,165.021315026538,-162.387837442896,-21.0727779213733,False
2016-05-21,26.49081582,62.8941122547728,174.504783694061,-166.884902546981,-44.0231775818525,False
2016-05-28,21.5770019,62.9442141108496,193.242639381181,-199.425886474222,-35.1839651178087,False
2016-06-04,19.70585082,62.9943159669265,175.249973454098,-184.911720719913,-33.6267178811123,False
2016-06-11,26.20610794,63.0444178230034,172.460792727235,-175.503799548657,-33.7953030615812,False
2016-06-18,27.36138263,63.0945196790803,194.689036223195,-190.672416013612,-39.7497572586631,False
2016-06-25,28.37630209,63.1446215351572,191.891233156312,-185.640718905044,-41.0188336964252,False
2016-07-02,17.46521164,63.1947233912341,182.263358931055,-188.556152822399,-39.4367178598905,False
2016-07-09,23.87021697,63.2448252473109,198.608807748416,-174.374192882469,-63.609223143258,False
2016-07-16,28.53725966,63.2949271033878,197.67507561073,-187.408955503594,-45.0237875505232,False
2016-07-23,13.91642981,63.3450289594647,186.715543633878,-181.60634299595,-54.5377997873924,False
2016-07-30,12.09246311,63.3951308155416,189.132168590767,-194.739705151485,-45.6951311448239,False
2016-08-06,16.46256576,63.4452326716185,157.17679670857,-156.556425134989,-47.6030384851992,False
2016-08-13,19.4285168,63.4953345276953,118.036680618683,-81.9629647500654,-80.1405335963127,False
2016-08-20,23.87829182,63.5454363837722,136.683908033049,-111.311584444139,-65.0394681526822,False
2016-08-27,14.38906198,63.5955382398491,99.0642301229208,-132.116146486422,-16.1545598963476,False
2016-09-03,13.16524911,63.645640095926,47.9738180420538,-86.8137306290521,-11.6404783989277,False
2016-09-10,29.10718997,63.6957419520029,1.80401061134846,-22.10816023389,-14.2844023594614,False
2016-09-17,38.91080382,63.7458438080798,-67.5258546724593,37.3567419950712,5.33407268930834,False
2016-09-24,22.07062842,63.7959456641566,-147.119161895281,119.224337503908,-13.8304928527839,False
2016-10-01,23.93525309,63.8460475202335,-211.865511308621,202.051683117924,-30.0969662395362,False
2016-10-09,45.7325523,63.8961493763104,-241.539339226097,270.002739780573,-46.6269976307859,False
2016-10-16,58.02009804,63.9414141440318,-269.339821266789,343.328312657664,-79.9098074949069,False
2016-10-23,37.46168063,63.9866789117533,-282.050768194702,314.972573898625,-59.4468039856766,False
2016-10-30,40.3005316,64.0319436794747,-262.152308700787,307.84073432074,-69.4198376994277,False
2016-11-06,71.42647487,64.0772084471961,-269.601262597968,329.345171099974,-52.3946420792023,False
2016-11-13,89.56974082,64.1224732149176,-279.386512928502,332.236473029496,-27.4026924959112,False
2016-11-20,97.19848688,64.167737982639,-221.242285299034,250.914485733102,3.35854846329254,False
2016-11-27,122.7625412,64.2130027503604,-236.231220014074,269.349978329511,25.4307801342025,False
2016-12-04,113.7960556,64.2582675180819,-237.68309070727,270.627734606674,16.593144182514,False
2016-12-11,144.3718621,64.3035322858033,-159.092744624581,219.686904590893,19.4741698478844,False
2016-12-18,133.779727,64.3487970535247,-154.770887568134,217.091277325488,7.11054018912169,False
2016-12-25,114.1287,64.3940618212462,-114.058048794569,171.450206870601,-7.65751989727835,False
2017-01-01,109.447895,64.4393265889676,-25.4531005810948,86.2017675128176,-15.7400985206904,False
2017-01-08,127.7344308,64.484591356689,-38.120438353302,112.687825756038,-11.3175479594252,False
2017-01-15,71.40224347,64.5298561244105,-46.6666706156927,70.9184880407908,-17.3794300795086,False
2017-01-22,42.76798444,64.5751208921319,19.3749653301417,-32.9960985009042,-8.18600328136943,False
2017-01-29,36.98517536,64.6203856598533,-4.17327996435603,-21.7111913695925,-1.75073896590482,False
2017-02-05,46.75959459,64.6656504275748,12.2858448949998,-17.5877245501519,-12.6041761824226,False
2017-02-12,75.36246073,64.7109151952962,89.063395847824,-75.4831279215581,-2.92872239156218,False
2017-02-19,85.35944856,64.7561799630176,87.8791529617897,-59.7091762783689,-7.56670808643852,False
2017-02-27,52.27058833,64.801444730739,115.743350014371,-98.8705479614143,-29.4036584536959,False
2017-03-06,52.41310608,64.8692826242121,161.531428894903,-157.064460184368,-16.9231452547474,False
2017-03-13,72.65243428,64.9371205176851,165.021315026538,-152.650582513443,-4.65541875077953,False
2017-03-20,48.16115299,65.0049584111581,174.504783694061,-180.613729779771,-10.734859335448,False
2017-03-27,39.96652519,65.0727963046312,193.242639381181,-215.578362769872,-2.77054772593978,False
2017-04-03,34.99881293,65.1406341981042,175.249973454098,-214.082048328424,8.69025360622112,False
2017-04-10,52.23703786,65.2084720915772,172.460792727235,-202.135569099974,16.7033421411618,False
2017-04-17,67.56846441,65.2763099850502,194.689036223195,-208.620795022735,16.2239132244894,False
2017-04-24,34.46396998,65.3441478785232,191.891233156312,-233.882626841972,11.1112157871371,False
2017-05-01,34.02349034,65.4119857719963,182.263358931055,-198.087840882133,-15.5640134809187,False
2017-05-08,42.70593067,65.4798236654693,198.608807748416,-221.927746265032,0.54504552114679,False
2017-05-15,56.42196123,65.5476615589423,197.67507561073,-197.175152098987,-9.62562384068532,False
2017-05-22,33.91799099,65.6154994524153,186.715543633878,-193.890631219172,-24.5224208771215,False
2017-05-29,27.69175402,65.6833373458884,189.132168590767,-203.442893317536,-23.6808585991199,False
2017-06-05,27.29547974,65.7511752393614,157.17679670857,-182.725384583833,-12.9071076240983,False
2017-06-12,33.10346512,65.8190131328344,118.036680618683,-142.989387006552,-7.76284162496466,False
2017-06-19,32.41875266,65.8868510263074,136.683908033049,-147.477799818269,-22.6742065810872,False
2017-06-26,8.611327417,65.9546889197805,99.0642301229208,-107.152709339696,-49.2548822860057,False
2017-07-03,10.88195566,66.0225268132535,47.9738180420538,-38.2234888789075,-64.8909003163998,False
2017-07-10,16.70590295,66.0903647067265,1.80401061134846,41.7716375781843,-92.9601099462593,False
2017-07-18,17.68125608,66.1582026001995,-67.5258546724593,105.851764594075,-86.8028564418149,False
2017-07-25,13.38356663,66.5375019537853,-147.119161895281,191.378596406415,-97.4133698349194,False
2017-08-01,14.22141983,66.9168013073711,-211.865511308621,242.682215363934,-83.512085532684,False
2017-08-08,15.56549858,67.2961006609568,-241.539339226097,249.824095325124,-60.0153581799839,False
2017-08-15,21.5780967,67.6754000145426,-269.339821266789,234.806815702429,-11.5642977501827,False
2017-08-22,19.66606388,68.0546993681283,-282.050768194702,235.665899298603,-2.00376659203012,False
2017-08-29,21.89022458,68.4339987217141,-262.152308700787,229.092680165932,-13.4841456068591,False
2017-09-05,22.49158758,68.8132980752999,-269.601262597968,230.336764105416,-7.05721200274799,False
2017-09-12,30.34297059,69.1925974288856,-279.386512928502,247.909953990188,-7.37306790057124,False
2017-09-19,54.71326206,69.5718967824714,-221.242285299034,218.003211334044,-11.6195607574817,False
2017-09-26,20.36970416,69.9511961360571,-236.231220014074,207.151057325703,-20.5013292876862,False
2017-10-03,22.86499642,70.3304954896429,-237.68309070727,211.872163948116,-21.6545723104889,False
2017-10-10,50.24228069,70.7097948432287,-159.092744624581,159.920345017583,-21.2951145462309,False
2017-10-17,56.97113308,71.0890941968144,-154.770887568134,171.012700672425,-30.3597742211056,False
2017-10-24,72.33175112,71.4683935504002,-114.058048794569,150.360787667787,-35.4393813036178,False
2017-10-31,70.47343007,71.8476929039859,-25.4531005810948,67.2332326664131,-43.1543949193042,False
2017-11-07,66.68628128,72.2269922575717,-38.120438353302,73.1006493960265,-40.5209220202962,False
2017-11-14,70.96776866,72.6062916111575,-46.6666706156927,60.1806431721721,-15.1524955076369,False
2017-11-21,128.9992051,72.9855909647432,19.3749653301417,8.27002871925091,28.3686200858641,False
2017-11-28,135.7604388,73.364890318329,-4.17327996435603,28.0628353743364,38.5059930716907,False
2017-12-06,164.6859564,73.7441896719147,12.2858448949998,40.0588436825869,38.5970781504986,False
2017-12-13,212.4685049,74.3023275282161,89.063395847824,2.57793832792413,46.5248431960357,False
2017-12-20,286.8684546,74.8604653845174,87.8791529617897,46.1654194878567,77.963416765836,False
2017-12-27,306.5002838,75.4186032408188,115.743350014371,32.4399683115548,82.8983622332552,False
2018-01-03,236.5766754,75.9767410971202,161.531428894903,-64.7433711804566,63.8118765884335,False
2018-01-10,230.5250061,76.5348789534215,165.021315026538,-65.6468518186013,54.6156639386422,False
2018-01-17,203.412126,77.0930168097229,174.504783694061,-102.702906198998,54.5172316952146,False
2018-01-24,134.860237,77.6511546660242,193.242639381181,-171.868824818169,35.8352677709637,False
2018-01-31,104.7994993,78.2092925223256,175.249973454098,-184.153153510789,35.4933868343653,False
2018-02-07,28.02079476,78.7674303786269,172.460792727235,-221.606182491457,-1.60124585440549,False
2018-02-14,25.97831562,79.3255682349283,194.689036223195,-247.262387173334,-0.773901664789278,False
2018-02-21,88.31507422,79.8837060912296,191.891233156312,-204.270400911688,20.8105358841469,False
2018-02-28,73.48872783,80.441843947531,182.263358931055,-207.439215040966,18.2227399923796,False
2018-03-07,73.29762489,80.9999818038323,198.608807748416,-224.745324182963,18.434159520715,False
2018-03-14,92.73537245,81.5581196601337,197.67507561073,-214.223842651016,27.7260198301527,False
2018-03-21,91.06350826,82.116257516435,186.715543633878,-204.892605164702,27.1243122743889,False
2018-03-28,43.97509366,82.6743953727364,189.132168590767,-238.044844076567,10.213373773063,False
2018-04-04,43.81127148,83.2325332290377,157.17679670857,-219.476642701365,22.8785842437572,False
2018-04-11,37.60204958,83.7906710853391,118.036680618683,-193.67351191276,29.4482097887379,False
2018-04-18,40.39009581,84.3488089416404,136.683908033049,-203.893881353152,23.2512601884625,False
2018-04-26,34.91515765,84.9069467979418,99.0642301229208,-175.132885431754,26.0768661608911,False
2018-05-03,32.5634596,85.3628469313916,47.9738180420538,-122.060152888194,21.2869475147488,False
2018-05-10,33.87566273,85.8187470648414,1.80401061134846,-103.18011596684,49.4330210206501,False
2018-05-17,37.9916532,86.2746471982912,-67.5258546724593,-34.2983868366871,53.5412475108552,False
2018-05-24,46.1129869,86.730547331741,-147.119161895281,33.6378730133421,72.8637284501981,False
2018-05-31,29.51604495,87.1864474651907,-211.865511308621,80.5190170335497,73.676091759881,False
2018-06-07,29.36473022,87.6423475986405,-241.539339226097,179.49511297178,3.76660887567607,False
2018-06-14,35.8083526,88.0982477320903,-269.339821266789,233.119227494225,-16.0693013595263,False
2018-06-21,47.05325543,88.5541478655401,-282.050768194702,269.049477960485,-28.4996022013237,False
2018-06-28,26.22961477,89.0100479989899,-262.152308700787,257.604580639418,-58.2327051676206,False
2018-07-05,26.20800697,89.4659481324397,-269.601262597968,256.844041656011,-50.5007202204823,False
2018-07-12,21.29443831,89.9218482658895,-279.386512928502,261.982310100131,-51.2232071275189,False
2018-07-19,18.52949295,90.3777483993393,-221.242285299034,210.953480530884,-61.5594506811898,False
2018-07-26,19.70836151,90.8336485327891,-236.231220014074,233.065089979403,-67.9591569881187,False
2018-08-02,21.17551947,91.2895486662388,-237.68309070727,240.24439309355,-72.6753315825192,False
2018-08-09,20.57337427,91.7454487996886,-159.092744624581,195.078201966081,-107.157531871189,False
2018-08-16,21.6559861,92.2013489331384,-154.770887568134,192.066380159575,-107.840855424579,False
2018-08-23,29.57490918,92.6572490665882,-114.058048794569,114.1929864646,-63.2172775566197,False
2018-08-30,23.35910152,93.113149200038,-25.4531005810948,-19.3780507794408,-24.9228963195024,False
2018-09-06,32.44304823,93.5690493334878,-38.120438353302,-4.54210582547541,-18.4634569247104,False
2018-09-14,33.76272597,94.0249494669376,-46.6666706156927,-10.9753327783422,-2.62022010290272,False
2018-09-21,40.49201488,94.2525811822677,19.3749653301417,-79.5922326966643,6.45670106425486,False
2018-09-28,28.48791297,94.4802128975979,-4.17327996435603,-84.223789705391,22.4047697421491,False
2018-10-05,30.1259222,94.7078446129281,12.2858448949998,-110.068024775352,33.2002574674245,False
2018-10-12,37.09657382,94.9354763282582,89.063395847824,-169.714117881063,22.8118195249808,False
2018-10-19,33.91487307,95.1631080435884,87.8791529617897,-162.387837442896,13.2604495075178,False
2018-10-26,80.4669267,95.3907397589186,115.743350014371,-166.884902546981,36.2177394736913,False
2018-11-02,85.10858517,95.6183714742487,161.531428894903,-199.425886474222,27.38467127507,False
2018-11-09,101.7891658,95.8460031895789,165.021315026538,-184.911720719913,25.833568303796,False
2018-11-16,121.0829168,96.0736349049091,174.504783694061,-175.503799548657,26.0082977496874,False
2018-11-23,130.8403862,96.3012666202392,193.242639381181,-190.672416013612,31.9688962121917,False
2018-11-30,119.3822698,96.5288983355694,175.249973454098,-185.640718905044,33.2441169153762,False
2018-12-07,112.3293153,96.7565300508996,172.460792727235,-188.556152822399,31.668145344264,False
2018-12-14,173.1458,96.9841617662297,194.689036223195,-174.374192882469,55.8467948930444,False
2018-12-21,138.9615747,97.2117934815599,191.891233156312,-187.408955503594,37.2675035657225,False
2018-12-28,144.8841012,97.4394251968901,182.263358931055,-181.60634299595,46.7876600680047,False
2019-01-04,139.4872952,97.6670569122202,198.608807748416,-194.739705151485,37.951135690849,False
2019-01-11,178.8785264,97.8946886275504,197.67507561073,-156.556425134989,39.8651872967089,False
2019-01-18,275.2837259,98.1223203428806,186.715543633878,-81.9629647500654,72.4088266733071,False
2019-01-25,233.4844417,98.3499520582107,189.132168590767,-111.311584444139,57.3139054951612,False
2019-02-02,132.0733755,98.5775837735409,157.17679670857,-132.116146486422,8.43514150431126,False
2019-02-09,133.4194356,98.2830248463469,118.036680618683,-86.8137306290521,3.91346076402263,False
2019-02-16,219.1139992,97.9884659191529,136.683908033049,-22.10816023389,6.54978548168772,False
2019-02-23,221.0385903,97.6939069919589,99.0642301229208,37.3567419950712,-13.0762888099507,False
2019-03-02,270.6781811,97.3993480647649,47.9738180420538,119.224337503908,6.08067748927287,False
2019-03-09,323.3000345,97.1047891375709,1.80401061134846,202.051683117924,22.3395516331564,False
2019-03-16,338.1490991,96.8102302103769,-67.5258546724593,270.002739780573,38.8619837815098,False
2019-03-23,364.8605823,96.5156712831829,-147.119161895281,343.328312657664,72.1357602544344,False
2019-03-30,250.9918983,96.2211123559889,-211.865511308621,314.972573898625,51.6637233540077,False
