date,observation,trend,seasonal56,seasonal113,remainder,is_projected
2016-01-01,69.65493885,70.8639544596776,235.694818972838,-268.075106353461,31.1712717709449,False
2016-01-08,114.0311757,70.8406751658888,250.340484194539,-240.892067700619,33.7420840401913,False
2016-01-15,122.9915379,70.8173958721,247.134886546199,-217.407744474297,22.4469999559982,False
2016-01-22,158.9427867,70.7941165783111,237.921205596233,-190.231179164568,40.4586436900244,False
2016-01-29,111.635487,70.7708372845223,175.105227385352,-173.568450124702,39.3278724548276,False
2016-02-05,110.2488327,70.7475579907335,151.595305621298,-153.424007992388,41.3299770803563,False
2016-02-12,157.4397767,70.7242786969446,138.471146389728,-113.15855455724,61.4029061705671,False
2016-02-19,210.4335395,70.7009994031558,113.513066492993,-54.8329309515206,81.0524045553718,False
2016-02-26,253.4240598,70.677720109367,71.0130630443051,22.7133017877524,89.0199748585756,False
2016-03-04,331.3841184,70.6544408155781,5.64577693317088,137.382926336793,117.700974314458,False
2016-03-11,316.4273836,70.6311615217893,-87.6108185273799,214.549407619616,118.857632985974,False
2016-03-18,185.423281,70.6078822280005,-185.26035599422,230.081760242119,69.9939945241007,False
2016-03-25,79.63859969,70.5846029342116,-245.101983683113,209.553154745959,44.6028256929425,False
2016-04-01,64.50596118,70.5613236404228,-254.337641611038,205.249849031214,43.0324301194009,False
2016-04-08,58.72772349,70.538044346634,-250.088241045852,201.514783315356,36.763136873861,False
2016-04-15,57.86006717,70.5147650528451,-243.427184341272,202.573177421815,28.1993090366125,False
2016-04-22,36.14481241,70.4914857590563,-244.527245477036,185.339868103322,24.8407040246579,False
2016-04-29,27.41790048,70.4682064652674,-243.074433276455,176.876794863105,23.147332428082,False
2016-05-06,23.99693801,70.4449271714786,-234.65533072601,170.882411835099,17.3249297294321,False
2016-05-13,44.41308841,70.4274151758023,-223.410614018999,174.022738155284,23.3735490979126,False
2016-05-21,26.49081582,70.4099031801259,-225.645169410557,166.047828634662,15.6782534157687,False
2016-05-28,21.5770019,70.3923911844496,-228.530506478526,167.925725997271,11.7893911968057,False
2016-06-04,19.70585082,70.3748791887732,-222.747878283562,163.49479971549,8.58405019929843,False
2016-06-11,26.20610794,70.3573671930968,-216.497553824165,163.808830701682,8.53746386938586,False
2016-06-18,27.36138263,70.3398551974205,-208.824404528414,158.63430425654,7.21162770445392,False
2016-06-25,28.37630209,70.3223432017441,-189.447849031798,145.054533808497,2.4472741115562,False
2016-07-02,17.46521164,70.3048312060678,-194.87098135501,139.07677595703,2.95458583191234,False
2016-07-09,23.87021697,70.2873192103914,-173.881579466633,128.510697440611,-1.04622021436887,False
2016-07-16,28.53725966,70.2698072147151,-168.193124391727,125.688902214114,0.771674622898146,False
2016-07-23,13.91642981,70.2522952190387,-160.237273344999,108.851434115213,-4.95002617925263,False
2016-07-30,12.09246311,70.2347832233624,-153.675874341466,100.594885611026,-5.06133138292215,False
2016-08-06,16.46256576,70.217271227686,-145.398044527458,100.575764485797,-8.9324254260257,False
2016-08-13,19.4285168,70.1997592320097,-140.843617366645,93.6707749921951,-3.59840005755973,False
2016-08-20,23.87829182,70.1822472363333,-144.509748265527,119.086197456031,-20.8804046068372,False
2016-08-27,14.38906198,70.1647352406569,-165.526916180461,134.694341093068,-24.9430981732643,False
