date,observation,trend,seasonal54,seasonal113,remainder,is_projected
2016-01-01,69.65493885,68.9337789045598,40.631710475759,-81.2424229131631,41.3318723828443,False
2016-01-08,114.0311757,68.9205378941938,62.5564964025201,-57.0501504096464,39.6042918129326,False
2016-01-15,122.9915379,68.9072968838278,76.2518951266898,-60.0826792890566,37.915025178539,False
2016-01-22,158.9427867,68.8940558734618,95.0202122845507,-52.0534590061181,47.0819775481055,False
2016-01-29,111.635487,68.8808148630958,77.020392865873,-50.8017994041297,16.5360786751609,False
2016-02-05,110.2488327,68.8675738527298,91.8874669609612,-39.2978101743686,-11.2083979393225,False
2016-02-12,157.4397767,68.8543328423638,100.51193234252,-27.2827172514704,15.3562287665865,False
2016-02-19,210.4335395,68.8410918319978,110.525959477473,-14.4210858087501,45.487573999279,False
2016-02-26,253.4240598,68.8278508216319,84.2802328690905,25.8514047612402,74.4645713480374,False
2016-03-04,331.3841184,68.8146098112659,73.5993871356298,76.0237861260614,112.946335327043,False
2016-03-11,316.4273836,68.8013688008999,43.8179363134911,95.4018648335273,108.406213652082,False
2016-03-18,185.423281,68.7881277905339,24.4118819852983,46.9641457474039,45.259125476764,False
2016-03-25,79.63859969,68.7748867801679,4.96226763083466,-3.1458829078107,9.04732818680816,False
2016-04-01,64.50596118,68.7616457698019,-25.7133569011896,19.420245725004,2.03742658638376,False
2016-04-08,58.72772349,68.7484047594359,-50.3050306709216,48.3363215281547,-8.05197212666913,False
2016-04-15,57.86006717,68.7351637490699,-71.1169440337853,75.3896497247062,-15.1478022699909,False
2016-04-22,36.14481241,68.721922738704,-56.2220040467718,36.8140053817521,-13.1691116636843,False
2016-04-29,27.41790048,68.708681728338,-43.2752977157527,7.44259980633317,-5.45808333891843,False
2016-05-06,23.99693801,68.695440717972,-75.7120931168704,24.2237412051671,6.78984920373135,False
2016-05-13,44.41308841,68.6893329479696,-103.286320060572,64.1351839135788,14.8748916090235,False
2016-05-21,26.49081582,68.6832251779672,-130.140565807905,82.5068536108363,5.44130283910164,False
2016-05-28,21.5770019,68.6771174079648,-100.511116421493,53.9619056144795,-0.550904700951577,False
2016-06-04,19.70585082,68.6710096379624,-70.1568808705114,19.9132251711349,1.27849688141407,False
2016-06-11,26.20610794,68.66490186796,-86.0430215230261,29.1431779008997,14.4410496941664,False
2016-06-18,27.36138263,68.6587940979576,-122.020538086732,75.4533924038816,5.26973421489288,False
2016-06-25,28.37630209,68.6526863279552,-145.325762341478,98.5075660463123,6.54181205721018,False
2016-07-02,17.46521164,68.6465785579528,-117.051681926248,63.2439329805593,2.62638202773573,False
2016-07-09,23.87021697,68.6404707879504,-76.5113842129464,27.0169477232697,4.72418267172623,False
2016-07-16,28.53725966,68.634363017948,-79.0861464129504,14.1810621136503,24.8079809413521,False
2016-07-23,13.91642981,68.6282552479456,-119.724668659725,43.0866609317128,21.9261822900661,False
2016-07-30,12.09246311,68.6221474779432,-147.943941428614,69.0043553829209,22.4099016777497,False
2016-08-06,16.46256576,68.6160397079408,-105.433060344219,26.4267703375461,26.8528160587319,False
2016-08-13,19.4285168,68.6099319379384,-67.7699700196293,-24.1201870199567,42.7087419016476,False
2016-08-20,23.87829182,68.603824167936,-42.7585439592766,-43.9056587118285,41.9386703231691,False
2016-08-27,14.38906198,68.5977163979336,-98.9718962980008,36.9735515923626,7.78969028770454,False
2016-09-03,13.16524911,68.5916086279312,-122.40814737988,72.0692330159923,-5.08744515404376,False
2016-09-10,29.10718997,68.5855008579288,-84.0824993747327,42.4341580235136,2.17003046329027,False
2016-09-17,38.91080382,68.5598626890278,-50.6717860179216,15.5472974054379,5.47542974345602,False
2016-09-24,22.07062842,68.5342245201268,-22.8628004456229,-38.5244533932668,14.9236577387629,False
2016-10-01,23.93525309,68.5085863512257,-40.4473734574484,-64.5879209120553,60.4619611082779,False
