date,observation,trend,seasonal49,seasonal122,remainder,is_projected
2016-01-01,69.65493885,65.399987672465,-101.719778680446,92.7675454641914,13.2071843937893,False
2016-01-08,114.0311757,65.4182729240549,-50.834868550712,82.4413116629366,17.0064596637205,False
2016-01-15,122.9915379,65.4365581756448,-10.7321136219767,44.1861396187925,24.1009537275396,False
2016-01-22,158.9427867,65.4548434272347,36.9040344069359,20.5561928000332,36.0277160657963,False
2016-01-29,111.635487,65.4731286788246,68.4663350488191,-25.1815325794326,2.87755585178887,False
2016-02-05,110.2488327,65.4914139304145,76.2647716517797,-34.7953892416381,3.28803635944392,False
2016-02-12,157.4397767,65.5096991820043,91.6339277008935,-30.3971520423531,30.6933018594552,False
2016-02-19,210.4335395,65.5279844335942,114.770351409312,-32.8251758429079,62.9603795000017,False
2016-02-26,253.4240598,65.5462696851841,158.483714710434,-49.9293120476612,79.3233874520429,False
2016-03-04,331.3841184,65.564554936774,234.385629901818,-83.2737739725524,114.70770753396,False
2016-03-11,316.4273836,65.5828401883639,285.70413791041,-144.673908179866,109.814313681092,False
2016-03-18,185.423281,65.6011254399538,243.793551205887,-202.221224255104,78.2498286092627,False
2016-03-25,79.63859969,65.6194106915437,129.135633475244,-157.423191262951,42.3067467861639,False
2016-04-01,64.50596118,65.6376959431336,50.2176714698797,-65.9053647756983,14.5559585426849,False
2016-04-08,58.72772349,65.6559811947235,24.0703855378125,-43.3393969773852,12.3407537348492,False
2016-04-15,57.86006717,65.6742664463134,28.6749575165822,-43.8674266642085,7.37826987131287,False
2016-04-22,36.14481241,65.6925516979033,25.6325210183843,-42.2948757608959,-12.8853845453916,False
2016-04-29,27.41790048,65.7108369494932,34.1169889220905,-48.5130933388587,-23.8968320527249,False
2016-05-06,23.99693801,65.7291222010831,17.9468078151348,-39.277831517603,-20.4011604886149,False
2016-05-13,44.41308841,65.747407452673,-20.6094842600888,7.81973558052069,-8.54457036310484,False
2016-05-21,26.49081582,65.776602675298,-52.368998446012,21.9837716440382,-8.9005600533242,False
2016-05-28,21.5770019,65.805797897923,-91.8413795240951,55.1964184961489,-7.58383496997679,False
2016-06-04,19.70585082,65.834993120548,-93.3018520333686,52.5088965025956,-5.33618676977505,False
2016-06-11,26.20610794,65.864188343173,-92.4629920834984,50.7601457722373,2.04476590808807,False
2016-06-18,27.36138263,65.893383565798,-148.220843701085,107.126971106477,2.56187165880942,False
2016-06-25,28.37630209,65.9225787884231,-134.41028739796,96.58360172864,0.280408970896772,False
2016-07-02,17.46521164,65.9517740110481,-100.15705188687,56.7240627146578,-5.05357319883554,False
2016-07-09,23.87021697,65.9809692336731,-79.5115666113595,39.0241094939646,-1.62329514627818,False
2016-07-16,28.53725966,66.0101644562981,-60.1560004885144,12.5652971795155,10.1177985127008,False
2016-07-23,13.91642981,66.0393596789231,-39.0461128519733,-26.9854813682669,13.9086643513171,False
2016-07-30,12.09246311,66.0685549015481,-20.0309413959128,-45.0059572813476,11.0608068857123,False
2016-08-06,16.46256576,66.0977501241731,-19.7650923211737,-20.2542871018712,-9.61580494112822,False
2016-08-13,19.4285168,66.1269453467982,12.7278701018691,-63.702238231199,4.27593958253185,False
2016-08-20,23.87829182,66.1561405694232,61.3164159064648,-104.691162957655,1.09689830176731,False
2016-08-27,14.38906198,66.1853357920482,100.831862444897,-169.866982676161,17.2388464192156,False
2016-09-03,13.16524911,66.2145310146732,133.061422143208,-192.581428298236,6.47072425035519,False
2016-09-10,29.10718997,66.2437262372982,45.8793074638683,-71.8856283599298,-11.1302153712367,False
2016-09-17,38.91080382,66.2729214599232,-52.9140324725288,18.818044364966,6.73387046763949,False
2016-09-24,22.07062842,66.3021166825482,-60.9696848302198,3.15510981286898,13.5830867548026,False
2016-10-01,23.93525309,66.3231480714823,-36.5933665602678,5.6263847094776,-11.4209131306921,False
2016-10-09,45.7325523,66.3441794604164,-34.8643367832558,56.1859639171366,-41.9332542942972,False
2016-10-16,58.02009804,66.3652108493504,-30.8952458382687,62.8091537942917,-40.2590207653735,False
2016-10-23,37.46168063,66.3862422382845,-35.6367841910566,75.4587243943825,-68.7465018116104,False
2016-10-30,40.3005316,66.4072736272185,-64.4700980893127,125.671272762538,-87.3079167004439,False
2016-11-06,71.42647487,66.4283050161526,-91.3154530975249,181.340048919806,-85.0264259684336,False
2016-11-13,89.56974082,66.4493364050867,-121.894592980763,234.917199209937,-89.9022018142597,False
2016-11-20,97.19848688,66.4703677940207,-110.309998511525,195.721572224908,-54.6834546274046,False
2016-11-27,122.7625412,66.4913991829548,-104.683223197819,192.832783613242,-31.8784183983779,False
2016-12-04,113.7960556,66.5124305718889,-114.302116495854,180.907589567842,-19.3218480438763,False
2016-12-11,144.3718621,66.5334619608229,-101.719778680446,200.206104949448,-20.647926129825,False
2016-12-18,133.779727,66.554493349757,-50.834868550712,116.452653673031,1.60744852792462,False
2016-12-25,114.1287,66.5755247386911,-10.7321136219767,63.8890323381304,-5.60374345484468,False
2017-01-01,109.447895,66.5965561276251,36.9040344069359,27.5556180059308,-21.6083135404918,False
2017-01-08,127.7344308,66.6175875165592,68.4663350488191,13.3838723685944,-20.7333641339727,False
2017-01-15,71.40224347,66.6386189054932,76.2647716517797,-31.8641157061287,-39.6370313811442,False
2017-01-22,42.76798444,66.6596502944273,91.6339277008935,-79.5531156336882,-35.9724779216327,False
2017-01-29,36.98517536,66.6806816833614,114.770351409312,-93.4506800202391,-51.0151777124341,False
2017-02-05,46.75959459,66.7017130722954,158.483714710434,-113.491217027294,-64.9346161654357,False
2017-02-12,75.36246073,66.694228154695,234.385629901818,-158.934821942324,-66.7825753841895,False
2017-02-19,85.35944856,66.6867432370946,285.70413791041,-211.567890492875,-55.4635420946291,False
2017-02-27,52.27058833,66.6792583194942,243.793551205887,-227.143707211809,-31.0585139835721,False
2017-03-06,52.41310608,66.6717734018938,129.135633475244,-122.900148873889,-20.4941519232486,False
2017-03-13,72.65243428,66.6642884842934,50.2176714698797,-24.6524970400795,-19.5770286340937,False
2017-03-20,48.16115299,66.656803566693,24.0703855378125,-21.3278751472715,-21.238160967234,False
2017-03-27,39.96652519,66.6493186490926,28.6749575165822,-40.3113350287036,-15.0464159469712,False
2017-04-03,34.99881293,66.6418337314922,25.6325210183843,-39.0508973501818,-18.2246444696947,False
2017-04-10,52.23703786,66.6343488138918,34.1169889220905,-41.141582486555,-7.37271738942728,False
2017-04-17,67.56846441,66.6268638962914,17.9468078151348,-19.9937366137098,2.98852931228365,False
2017-04-24,34.46396998,66.619378978691,-20.6094842600888,-1.38558601899656,-10.1603387196056,False
2017-05-01,34.02349034,66.6118940610907,-52.368998446012,24.4238405140035,-4.64324578908219,False
2017-05-08,42.70593067,66.6044091434902,-91.8413795240951,70.4637829755968,-2.52088192499198,False
2017-05-15,56.42196123,66.5969242258899,-93.3018520333686,78.5902987515467,4.53659028593218,False
2017-05-22,33.91799099,66.5894393082894,-92.4629920834984,44.9991279806913,14.7924157845176,False
2017-05-29,27.69175402,66.581954390689,-148.220843701085,104.379331339435,4.95131199096139,False
2017-06-05,27.29547974,66.5744694730887,-134.41028739796,82.0889188310749,13.0423788337962,False
2017-06-12,33.10346512,66.5669845554882,-100.15705188687,58.4511010665705,8.24243138481168,False
