date,observation,trend,seasonal57,seasonal127,remainder,is_projected
2016-01-01,69.65493885,72.2500263359485,-53.8151938104132,68.6405164002778,-17.4204100758132,False
2016-01-08,114.0311757,72.2529153472995,-44.1407522356596,88.749887121632,-2.83087453327202,False
2016-01-15,122.9915379,72.2558043586505,-22.1677653919014,52.7538079482312,20.1496909850195,False
2016-01-22,158.9427867,72.2586933700015,3.55078631785769,45.847180098303,37.2861269138377,False
2016-01-29,111.635487,72.2615823813525,-5.83400471325542,18.9878106772237,26.2200986546792,False
2016-02-05,110.2488327,72.2644713927035,-22.3850555604547,34.1174697536886,26.2519471140625,False
2016-02-12,157.4397767,72.2673604040545,36.5458298407192,3.40412266246554,45.2224637927607,False
2016-02-19,210.4335395,72.2702494154055,68.4665168786815,4.57073156854232,65.1260416373707,False
2016-02-26,253.4240598,72.2731384267565,44.4247430917969,53.6912476717342,83.0349306097123,False
2016-03-04,331.3841184,72.2760274381075,0.615931746621969,149.43283283865,109.059326376621,False
2016-03-11,316.4273836,72.2789164494585,-40.224620865043,188.895736822903,95.4773511926817,False
2016-03-18,185.423281,72.2818054608095,-66.9599717847567,110.190886926896,69.9105603970517,False
2016-03-25,79.63859969,72.2846944721605,-73.5279649981565,54.5031543217848,26.3787158942111,False
2016-04-01,64.50596118,72.2875834835115,-110.6357375039,76.510124509938,26.3439906904505,False
2016-04-08,58.72772349,72.2904724948625,-119.246300064504,84.667658102797,21.0158929568444,False
2016-04-15,57.86006717,72.2933615062135,-90.4523226232807,43.6959135744486,32.3231147126185,False
2016-04-22,36.14481241,72.2962505175645,-74.2387378751589,19.2529048276124,18.8343949399821,False
2016-04-29,27.41790048,72.2991395289155,-77.1813641700413,19.8880667653795,12.4120583557464,False
2016-05-06,23.99693801,72.3020285402665,-98.8497437164932,36.002996018951,14.5416571672757,False
2016-05-13,44.41308841,72.3049175516175,-30.5675288690517,-25.755725268838,28.4314249962722,False
2016-05-21,26.49081582,72.3078065629685,-10.8374002100519,-76.3697685240797,41.3901779911631,False
2016-05-28,21.5770019,72.3135377903747,-43.1251707804356,-67.1642964588888,59.5529313489498,False
2016-06-04,19.70585082,72.319269017781,-112.233746589976,-0.130519212621288,59.7508476048162,False
2016-06-11,26.20610794,72.3250002451872,-157.833700917701,35.8180138793631,75.8967947331512,False
2016-06-18,27.36138263,72.3307314725935,-111.385447716858,-8.19508273984642,74.6111816141108,False
2016-06-25,28.37630209,72.3364626999997,-90.6196111441212,-5.88481766749348,52.544268201615,False
2016-07-02,17.46521164,72.342193927406,-111.815627035568,61.5046061982631,-4.56596145010066,False
2016-07-09,23.87021697,72.3479251548122,-118.731946138878,78.6468265757197,-8.39258862165424,False
2016-07-16,28.53725966,72.3536563822184,-78.6170584515993,42.5566044031729,-7.75594267379205,False
2016-07-23,13.91642981,72.3593876096247,-66.1847369342436,34.0669038413433,-26.3251247067244,False
2016-07-30,12.09246311,72.3651188370309,-66.4315605230879,44.1810679780661,-38.0221631820092,False
2016-08-06,16.46256576,72.3708500644372,-83.7585684019715,91.444813134925,-63.5945290373907,False
2016-08-13,19.4285168,72.3765812918435,38.2819976579729,-35.4359242401309,-55.7941379096853,False
2016-08-20,23.87829182,72.3823125192497,106.336475691264,-135.443913853796,-19.3965825367177,False
2016-08-27,14.38906198,72.3880437466559,131.81473804711,-160.335980219127,-29.477739594639,False
2016-09-03,13.16524911,72.3937749740622,84.1130284899601,-87.1485951233302,-56.1929592306921,False
2016-09-10,29.10718997,72.3995062014684,73.9083123595614,-63.7065449021153,-53.4940836889145,False
2016-09-17,38.91080382,72.4052374288747,105.018079892981,-69.9120347045834,-68.6004787972723,False
2016-09-24,22.07062842,72.4109686562809,73.428347341383,-38.1773086101664,-85.5913789674976,False
2016-10-01,23.93525309,72.4166998836872,9.58557895716141,33.5931246792032,-91.6601504300518,False
2016-10-09,45.7325523,72.4224311110934,-45.7270934586057,109.572792345005,-90.5355776974925,False
2016-10-16,58.02009804,72.3985023305886,-3.23729840495376,56.2781837868704,-67.4192896725052,False
2016-10-23,37.46168063,72.3745735500838,-18.8731854428135,57.7123855636564,-73.7520930409267,False
2016-10-30,40.3005316,72.350644769579,-1.45275642159208,41.7839062684371,-72.3812630164241,False
2016-11-06,71.42647487,72.3267159890742,21.9567324993965,48.5399948399718,-71.3969684584425,False
2016-11-13,89.56974082,72.3027872085694,114.678977235387,-39.8361219716323,-57.5759016523239,False
2016-11-20,97.19848688,72.2788584280646,149.513856455248,-70.1255507096744,-54.4686772936387,False
2016-11-27,122.7625412,72.2549296475598,165.635181805752,-78.2554133810377,-36.8721568722737,False
2016-12-04,113.7960556,72.231000867055,151.391496616994,-68.9202543473346,-40.9061875367148,False
2016-12-11,144.3718621,72.2070720865502,132.53726898065,-38.697200266795,-21.6752787004053,False
2016-12-18,133.779727,72.1831433060454,173.240310417853,-110.129694017216,-1.51403270668295,False
2016-12-25,114.1287,72.1592145255406,177.100893496304,-137.290622151655,2.15921412980948,False
2017-01-01,109.447895,72.1352857450358,114.075109287474,-83.0615855350291,6.29908550251959,False
2017-01-08,127.7344308,72.111356964531,65.8958534972948,-25.5786147285975,15.3058350667717,False
2017-01-15,71.40224347,72.0874281840262,28.4036851174901,-26.9694712574967,-2.11939857401967,False
2017-01-22,42.76798444,72.0634994035214,-6.53392709064372,-14.498557483207,-8.26303038967069,False
2017-01-29,36.98517536,72.0395706230166,-12.8938319338909,-7.85026790454439,-14.3102954245814,False
2017-02-05,46.75959459,72.0156418425118,-53.8151938104132,35.1473074969277,-6.58816093902634,False
2017-02-12,75.36246073,71.991713062007,-44.1407522356596,47.209056285192,0.302443618460487,False
2017-02-19,85.35944856,71.9677842815022,-22.1677653919014,26.2518290330405,9.30760063735855,False
2017-02-27,52.27058833,71.9438555009974,3.55078631785769,-8.34761703056067,-14.8764364582945,False
2017-03-06,52.41310608,71.8562908786684,-5.83400471325542,-6.73787415575448,-6.8713059296585,False
2017-03-13,72.65243428,71.7687262563393,-22.3850555604547,25.3755715228796,-2.10680793876421,False
2017-03-20,48.16115299,71.6811616340103,36.5458298407192,-49.1532309096197,-10.9126075751099,False
2017-03-27,39.96652519,71.5935970116812,68.4665168786815,-82.4194318412922,-17.6741568590705,False
2017-04-03,34.99881293,71.5060323893521,44.4247430917969,-50.1362649158497,-30.7956976352994,False
2017-04-10,52.23703786,71.4184677670231,0.615931746621969,21.2013916633544,-40.9987533169995,False
2017-04-17,67.56846441,71.330903144694,-40.224620865043,52.9102794498962,-16.4480973195472,False
2017-04-24,34.46396998,71.243338522365,-66.9599717847567,56.2358195411776,-26.0552162987859,False
2017-05-01,34.02349034,71.1557739000359,-73.5279649981565,39.9501187933379,-3.55443735521736,False
2017-05-08,42.70593067,71.0682092777069,-110.6357375039,89.3997845837621,-7.12632568756899,False
2017-05-15,56.42196123,70.9806446553778,-119.246300064504,108.191783737547,-3.50416709842139,False
2017-05-22,33.91799099,70.8930800330487,-90.4523226232807,65.3549994701254,-11.8777658898935,False
2017-05-29,27.69175402,70.8055154107197,-74.2387378751589,52.3177618592154,-21.1927853747762,False
2017-06-05,27.29547974,70.7179507883906,-77.1813641700413,65.5039303280333,-31.7450372063827,False
2017-06-12,33.10346512,70.6303861660616,-98.8497437164932,94.2988861476558,-32.9760634772242,False
2017-06-19,32.41875266,70.5428215437325,-30.5675288690517,16.2438174809174,-23.8003574955983,False
2017-06-26,8.611327417,70.4552569214035,-10.8374002100519,-16.8661564197735,-34.1403728745781,False
2017-07-03,10.88195566,70.3676922990744,-43.1251707804356,51.0031744259496,-67.3637402845885,False
2017-07-10,16.70590295,70.2801276767454,-112.233746589976,122.44536942126,-63.7858475580292,False
2017-07-18,17.68125608,70.1925630544163,-157.833700917701,173.332389532287,-68.0099955890018,False
2017-07-25,13.38356663,70.2890243774293,-111.385447716858,127.904854508473,-73.4248645390446,False
2017-08-01,14.22141983,70.3854857004422,-90.6196111441212,90.7774292162416,-56.3218839425626,False
2017-08-08,15.56549858,70.4819470234552,-111.815627035568,62.3220935474139,-5.42291495530075,False
2017-08-15,21.5780967,70.5784083464682,-118.731946138878,59.6030463352899,10.1285881571197,False
2017-08-22,19.66606388,70.6748696694811,-78.6170584515993,4.84541099316257,22.7628416689556,False
2017-08-29,21.89022458,70.7713309924941,-66.1847369342436,-9.0483352932475,26.351965814997,False
2017-09-05,22.49158758,70.867792315507,-66.4315605230879,-14.8613506260982,32.916706413679,False
2017-09-12,30.34297059,70.96425363852,-83.7585684019715,-16.9737383388128,60.1110236922644,False
2017-09-19,54.71326206,71.060714961533,38.2819976579729,-116.995611233442,62.3661606739365,False
2017-09-26,20.36970416,71.157176284546,106.336475691264,-187.683462696681,30.5595148808708,False
2017-10-03,22.86499642,71.2536376075589,131.81473804711,-204.435078496518,24.2316992618484,False
2017-10-10,50.24228069,71.3500989305719,84.1130284899601,-157.305642225222,52.08479549469,False
2017-10-17,56.97113308,71.4465602535848,73.9083123595614,-148.039775998508,59.6560364653621,False
2017-10-24,72.33175112,71.5430215765978,105.018079892981,-174.761661227058,70.5323108774797,False
2017-10-31,70.47343007,71.6394828996108,73.428347341383,-158.133038683716,83.5386385127218,False
2017-11-07,66.68628128,71.7359442226237,9.58557895716141,-95.46482587542,80.8295839756348,False
2017-11-14,70.96776866,71.8324055456367,-45.7270934586057,-45.0762011106776,89.9386576836468,False
2017-11-21,128.9992051,71.9288668686497,-3.23729840495376,-20.149940390832,80.4575770271361,False
2017-11-28,135.7604388,72.0253281916626,-18.8731854428135,10.1120794539342,72.4962165972168,False
2017-12-06,164.6859564,72.1217895146756,-1.45275642159208,29.2766651767164,64.7402581302001,False
2017-12-13,212.4685049,72.68970696633,21.9567324993965,55.8954860328983,61.9265794013753,False
2017-12-20,286.8684546,73.2576244179843,114.678977235387,40.4677608159413,58.4640921306876,False
2017-12-27,306.5002838,73.8255418696386,149.513856455248,20.8913699175464,62.2695155575667,False
2018-01-03,236.5766754,74.393459321293,165.635181805752,-31.7648492691698,28.3128835421252,False
2018-01-10,230.5250061,74.9613767729473,151.391496616994,-27.8518793708126,32.0240120808708,False
2018-01-17,203.412126,75.5292942246017,132.53726898065,-26.3823391056187,21.727901900367,False
2018-01-24,134.860237,76.097211676256,173.240310417853,-115.030248856385,0.552963762275908,False
2018-01-31,104.7994993,76.6651291279104,177.100893496304,-143.717437596167,-5.24908572804732,False
2018-02-07,28.02079476,77.2330465795647,114.075109287474,-142.774578479885,-20.512782627153,False
2018-02-14,25.97831562,77.8009640312191,65.8958534972948,-96.4230641087839,-21.2954377997299,False
2018-02-21,88.31507422,78.3688814828734,28.4036851174901,-28.1021448146246,9.64465243426115,False
2018-02-28,73.48872783,78.9367989345278,-6.53392709064372,-2.65220005227645,3.73805603839243,False
2018-03-07,73.29762489,79.5047163861821,-12.8938319338909,2.60338556447148,4.08335487323721,False
2018-03-14,92.73537245,80.0726338378364,-53.8151938104132,51.1669850221064,15.3109474004703,False
2018-03-21,91.06350826,80.6405512894908,-44.1407522356596,49.5288107015336,5.03489850463521,False
2018-03-28,43.97509366,81.2084687411451,-22.1677653919014,2.76337372054497,-17.8289834097887,False
2018-04-04,43.81127148,81.7763861927995,3.55078631785769,-14.4699958868934,-27.0459051437637,False
2018-04-11,37.60204958,82.3443036444538,-5.83400471325542,-12.5366725373858,-26.3715768138126,False
2018-04-18,40.39009581,82.9122210961082,-22.3850555604547,4.63469788594965,-24.7717676116031,False
2018-04-26,34.91515765,83.4801385477625,36.5458298407192,-52.6684129418482,-32.4423977966335,False
2018-05-03,32.5634596,83.9527310181546,68.4665168786815,-75.2534956350213,-44.6022926618149,False
2018-05-10,33.87566273,84.4253234885467,44.4247430917969,-33.1301307610793,-61.8442730892643,False
2018-05-17,37.9916532,84.8979159589388,0.615931746621969,23.8738202315862,-71.396014737147,False
2018-05-24,46.1129869,85.3705084293309,-40.224620865043,70.8298059565893,-69.8627066208772,False
2018-05-31,29.51604495,85.8431008997231,-66.9599717847567,55.2220457513322,-44.5891299162986,False
2018-06-07,29.36473022,86.3156933701152,-73.5279649981565,45.6258887619716,-29.0488869139303,False
2018-06-14,35.8083526,86.7882858405073,-110.6357375039,68.6405164002778,-8.98471213688521,False
2018-06-21,47.05325543,87.2608783108994,-119.246300064504,88.749887121632,-9.71120993802754,False
2018-06-28,26.22961477,87.7334707812915,-90.4523226232807,52.7538079482312,-23.805341336242,False
2018-07-05,26.20800697,88.2060632516836,-74.2387378751589,45.847180098303,-33.6064985048277,False
2018-07-12,21.29443831,88.6786557220757,-77.1813641700413,18.9878106772237,-9.19066391925814,False
2018-07-19,18.52949295,89.1512481924678,-98.8497437164932,34.1174697536886,-5.88948127966326,False
2018-07-26,19.70836151,89.6238406628599,-30.5675288690517,3.40412266246554,-42.7520729462737,False
2018-08-02,21.17551947,90.096433133252,-10.8374002100519,4.57073156854232,-62.6542450217424,False
2018-08-09,20.57337427,90.5690256036441,-43.1251707804356,53.6912476717342,-80.5617282249427,False
2018-08-16,21.6559861,91.0416180740362,-112.233746589976,149.43283283865,-106.58471822271,False
2018-08-23,29.57490918,91.5142105444283,-157.833700917701,188.895736822903,-93.0013372696295,False
2018-08-30,23.35910152,91.9868030148204,-111.385447716858,110.190886926896,-67.4331407048581,False
2018-09-06,32.44304823,92.4593954852125,-90.6196111441212,54.5031543217848,-23.8998904328762,False
2018-09-14,33.76272597,92.9319879556046,-111.815627035568,76.510124509938,-23.8637594599742,False
2018-09-21,40.49201488,93.0854812100575,-118.731946138878,84.667658102797,-18.5291782939768,False
2018-09-28,28.48791297,93.2389744645104,-78.6170584515993,43.6959135744486,-29.8299166173597,False
2018-10-05,30.1259222,93.3924677189632,-66.1847369342436,19.2529048276124,-16.3347134123319,False
2018-10-12,37.09657382,93.5459609734161,-66.4315605230879,19.8880667653795,-9.90589339570768,False
2018-10-19,33.91487307,93.699454227869,-83.7585684019715,36.002996018951,-12.0290087748486,False
2018-10-26,80.4669267,93.8529474823218,38.2819976579729,-25.755725268838,-25.9122931714566,False
