date,observation,trend,seasonal48,seasonal129,remainder,is_projected
2016-01-01,69.65493885,60.7897300084365,61.8221034851986,-58.1786300404109,5.22173539677583,False
2016-01-08,114.0311757,60.8428225060879,86.8724156321022,-51.6637507252468,17.9796882870566,False
2016-01-15,122.9915379,60.8959150037394,34.9170121698632,25.9248207849728,1.25378994142449,False
2016-01-22,158.9427867,60.9490075013908,44.0289626870208,36.6786457404901,17.2861707710982,False
2016-01-29,111.635487,61.0020999990422,28.5656256302002,25.8020248106321,-3.73426343987455,False
2016-02-05,110.2488327,61.0551924966937,61.3805801296665,7.15466094185408,-19.3416008682143,False
2016-02-12,157.4397767,61.1082849943451,77.1838571777467,21.6132476660888,-2.46561313818065,False
2016-02-19,210.4335395,61.1613774919965,94.5344786992765,36.8288116253317,17.9088716833951,False
2016-02-26,253.4240598,61.2144699896479,97.8819233610832,56.485131827374,37.8425346218949,False
2016-03-04,331.3841184,61.2675624872994,87.4532592589703,118.181768967968,64.4815276857628,False
2016-03-11,316.4273836,61.3206549849508,71.3650907270129,122.185516195202,61.5561216928341,False
2016-03-18,185.423281,61.3737474826022,51.7713910449894,51.1974498057045,21.0806926667038,False
2016-03-25,79.63859969,61.4268399802537,33.8198003054951,-11.6756861466867,-3.93235444906213,False
2016-04-01,64.50596118,61.4799324779051,40.7673477849578,-48.1753770347203,10.4340579518575,False
2016-04-08,58.72772349,61.5330249755565,77.9308382672138,-81.4199003585211,0.683760605750884,False
2016-04-15,57.86006717,61.5861174732079,117.665667724576,-116.503173525118,-4.88854450266601,False
2016-04-22,36.14481241,61.6392099708594,118.337276486151,-141.93425119963,-1.89742284738072,False
2016-04-29,27.41790048,61.6923024685108,69.3285454423307,-72.6612525618728,-30.9416948689687,False
2016-05-06,23.99693801,61.7453949661622,63.1029290379898,-73.6157110835539,-27.2356749105981,False
2016-05-13,44.41308841,61.7984874638136,49.7685756607596,-40.7901398168012,-26.363834897772,False
2016-05-21,26.49081582,61.8515799614651,36.7433901972022,-50.1209245950285,-21.9832297436388,False
2016-05-28,21.5770019,61.9177051738363,43.019511113711,-58.8665847508455,-24.4936296367018,False
2016-06-04,19.70585082,61.9838303862076,49.523019026843,-77.586072121699,-14.2149264713516,False
2016-06-11,26.20610794,62.0499555985789,62.7656129599512,-86.2852290226791,-12.3242315958511,False
2016-06-18,27.36138263,62.1160808109502,4.44254804105189,-21.0512737306955,-18.1459724913066,False
2016-06-25,28.37630209,62.1822060233215,-11.5623561457138,-21.7171792048566,-0.526368582751104,False
2016-07-02,17.46521164,62.2483312356927,-41.0908108777101,0.221827113630828,-3.91413583161349,False
2016-07-09,23.87021697,62.314456448064,-69.2403798074386,23.6487176997215,7.1474226296531,False
2016-07-16,28.53725966,62.3805816604353,-117.219350431447,66.0657773034465,17.3102511275654,False
2016-07-23,13.91642981,62.4467068728066,-129.929029805986,94.6032676610402,-13.2045149178606,False
2016-07-30,12.09246311,62.5128320851778,-92.5233845116733,34.093615921655,8.00939961484036,False
2016-08-06,16.46256576,62.5789572975491,-53.7107479385731,-34.2967774342308,41.8911338352549,False
2016-08-13,19.4285168,62.6450825099204,-59.5789907823751,-4.62250497033561,20.9849300427903,False
2016-08-20,23.87829182,62.7112077222917,-39.8759564232949,33.7907353123786,-32.7476947913754,False
2016-08-27,14.38906198,62.777332934663,-32.7496525095091,33.1922206241846,-48.8308390693385,False
2016-09-03,13.16524911,62.8434581470342,-85.536301203571,90.3858066180781,-54.5277144515414,False
2016-09-10,29.10718997,62.9095833594055,-83.4636512400585,120.573098258151,-70.9118404074983,False
2016-09-17,38.91080382,62.9757085717768,-92.8695565118172,134.430416112549,-65.6257643525082,False
2016-09-24,22.07062842,63.0418337841481,-88.8033326620229,130.791441071181,-82.9593137733062,False
2016-10-01,23.93525309,63.1079589965194,-87.429037406868,103.343576188137,-55.0872446877885,False
2016-10-09,45.7325523,63.1740842088906,-81.628465265179,105.856058715764,-41.6691253594752,False
2016-10-16,58.02009804,63.2530383834734,-73.8731599993656,111.148290790208,-42.5080711343155,False
2016-10-23,37.46168063,63.3319925580561,-115.587572286735,118.31778031511,-28.6005199564305,False
2016-10-30,40.3005316,63.4109467326388,-113.873739347542,96.6998951738703,-5.93657095896677,False
2016-11-06,71.42647487,63.4899009072216,-82.4823847948191,97.301687646131,-6.88272888853339,False
2016-11-13,89.56974082,63.5688550818043,-38.0831934810415,65.5584781784385,-1.47439895920123,False
2016-11-20,97.19848688,63.647809256387,0.588621465063789,32.7143163351885,0.247739823360682,False
2016-11-27,122.7625412,63.7267634309697,25.5306702399132,33.2714792810176,0.233628248099457,False
2016-12-04,113.7960556,63.8057176055525,61.8221034851986,-15.4489329398124,3.61716744906128,False
2016-12-11,144.3718621,63.8846717801352,86.8724156321022,-15.6145901338043,9.22936482156683,False
2016-12-18,133.779727,63.9636259547179,34.9170121698632,44.575555675699,-9.67646680028011,False
2016-12-25,114.1287,64.0425801293007,44.0289626870208,31.5829384367167,-25.5257812530381,False
2017-01-01,109.447895,64.1215343038834,28.5656256302002,29.3574914530282,-12.5967563871118,False
2017-01-08,127.7344308,64.2004884784661,61.3805801296665,16.083189615437,-13.9298274235697,False
2017-01-15,71.40224347,64.2794426530489,77.1838571777467,-17.5244873991675,-52.536568961628,False
2017-01-22,42.76798444,64.3583968276316,94.5344786992765,-44.249957438764,-71.8749336481441,False
2017-01-29,36.98517536,64.4373510022143,97.8819233610832,-54.3290240055611,-71.0050749977364,False
2017-02-05,46.75959459,64.5163051767971,87.4532592589703,-23.8710575088069,-81.3389123369605,False
2017-02-12,75.36246073,64.5952593513798,71.3650907270129,0.600053349588402,-61.1979426979811,False
2017-02-19,85.35944856,64.6742135259625,51.7713910449894,-4.88837880374859,-26.1977772072033,False
2017-02-27,52.27058833,64.7531677005452,33.8198003054951,-31.7354167938773,-14.5669628821631,False
2017-03-06,52.41310608,64.8767311335912,40.7673477849578,-53.1333431693671,-0.097629669181984,False
2017-03-13,72.65243428,65.0002945666372,77.9308382672138,-77.3928202556256,7.11412170177449,False
2017-03-20,48.16115299,65.1238579996832,117.665667724576,-121.032233749655,-13.596138984604,False
2017-03-27,39.96652519,65.2474214327292,118.337276486151,-131.7135499416,-11.9046227872802,False
2017-04-03,34.99881293,65.3709848657752,69.3285454423307,-102.875310151276,3.17459277317033,False
2017-04-10,52.23703786,65.4945482988212,63.1029290379898,-65.9480186703478,-10.4124208064631,False
2017-04-17,67.56846441,65.6181117318672,49.7685756607596,-52.832891801004,5.01466881837713,False
2017-04-24,34.46396998,65.7416751649131,36.7433901972022,-63.3063644816397,-4.71473090047562,False
2017-05-01,34.02349034,65.8652385979591,43.019511113711,-70.3786526166156,-4.48260675505449,False
2017-05-08,42.70593067,65.9888020310051,49.523019026843,-75.0777561266279,2.27186573877989,False
2017-05-15,56.42196123,66.1123654640511,62.7656129599512,-72.0988185117669,-0.357198682235506,False
2017-05-22,33.91799099,66.2359288970971,4.44254804105189,-37.2282351218828,0.467749173733878,False
2017-05-29,27.69175402,66.3594923301431,-11.5623561457138,-17.9444244981435,-9.16095766628582,False
2017-06-05,27.29547974,66.4830557631891,-41.0908108777101,23.8243169182443,-21.9210820637233,False
2017-06-12,33.10346512,66.606619196235,-69.2403798074386,72.4220548422336,-36.68482911103,False
2017-06-19,32.41875266,66.730182629281,-117.219350431447,155.881796133884,-72.9738756717182,False
2017-06-26,8.611327417,66.853746062327,-129.929029805986,141.833379957904,-70.1467687972443,False
2017-07-03,10.88195566,66.977309495373,-92.5233845116733,126.852588352944,-90.4245576766441,False
2017-07-10,16.70590295,67.100872928419,-53.7107479385731,105.569368029996,-102.253590069842,False
2017-07-18,17.68125608,67.224436361465,-59.5789907823751,90.5838402882395,-80.5480297873294,False
2017-07-25,13.38356663,67.5673991221618,-39.8759564232949,9.98812342552096,-24.2959994943878,False
2017-08-01,14.22141983,67.9103618828586,-32.7496525095091,-23.3901632531058,2.45087370975625,False
2017-08-08,15.56549858,68.2533246435554,-85.536301203571,-2.37288033964506,35.2213554796607,False
2017-08-15,21.5780967,68.5962874042522,-83.4636512400585,-20.2099720950046,56.6554326308109,False
2017-08-22,19.66606388,68.939250164949,-92.8695565118172,-17.3030799210403,60.8994501479083,False
2017-08-29,21.89022458,69.2822129256458,-88.8033326620229,-27.9036431378405,69.3149874542175,False
2017-09-05,22.49158758,69.6251756863426,-87.429037406868,-4.01558601631713,44.3110353168425,False
2017-09-12,30.34297059,69.9681384470394,-81.628465265179,2.87948164587229,39.1238157622673,False
2017-09-19,54.71326206,70.3111012077362,-73.8731599993656,28.6903380586147,29.5849827930145,False
2017-09-26,20.36970416,70.654063968433,-115.587572286735,48.857250501815,16.4459619764872,False
2017-10-03,22.86499642,70.9970267291298,-113.873739347542,64.5480376438739,1.19367139453868,False
2017-10-10,50.24228069,71.3399894898266,-82.4823847948191,70.3110802111828,-8.92640421619036,False
2017-10-17,56.97113308,71.6829522505234,-38.0831934810415,36.3773242185585,-13.0059499080404,False
2017-10-24,72.33175112,72.0259150112202,0.588621465063789,6.35394617037679,-6.63673152666081,False
2017-10-31,70.47343007,72.368877771917,25.5306702399132,-7.69917256372596,-19.7269453781043,False
2017-11-07,66.68628128,72.7118405326138,61.8221034851986,-39.2695971394878,-28.5780655983247,False
2017-11-14,70.96776866,73.0548032933107,86.8724156321022,-51.7114803234115,-37.2479699420014,False
2017-11-21,128.9992051,73.3977660540074,34.9170121698632,39.81838077116,-19.1339538950306,False
2017-11-28,135.7604388,73.7407288147043,44.0289626870208,31.7336625522459,-13.742915253971,False
2017-12-06,164.6859564,74.0836915754011,28.5656256302002,57.3570406479565,4.67959854644222,False
2017-12-13,212.4685049,74.62535269337,61.3805801296665,61.8690917800656,14.5934802968978,False
2017-12-20,286.8684546,75.167013811339,77.1838571777467,93.7555425451874,40.762041065727,False
2017-12-27,306.5002838,75.7086749293079,94.5344786992765,87.1701652753173,49.0869648960983,False
2018-01-03,236.5766754,76.2503360472769,97.8819233610832,44.0300657082465,18.4143502833933,False
2018-01-10,230.5250061,76.7919971652458,87.4532592589703,62.5705059447186,3.70924373106536,False
2018-01-17,203.412126,77.3336582832148,71.3650907270129,60.4847873828375,-5.77141039306522,False
2018-01-24,134.860237,77.8753194011837,51.7713910449894,16.1581863592243,-10.9446598053974,False
2018-01-31,104.7994993,78.4169805191527,33.8198003054951,-10.6675238811807,3.23024235653283,False
2018-02-07,28.02079476,78.9586416371216,40.7673477849578,-73.8306393422279,-17.8745553198515,False
2018-02-14,25.97831562,79.5003027550906,77.9308382672138,-103.828273624044,-27.6245517782604,False
2018-02-21,88.31507422,80.0419638730595,117.665667724576,-111.736099093631,2.34354171599567,False
2018-02-28,73.48872783,80.5836249910285,118.337276486151,-132.137573002952,6.7053993557718,False
2018-03-07,73.29762489,81.1252861089974,69.3285454423307,-81.9788586850027,4.82265202367469,False
2018-03-14,92.73537245,81.6669472269664,63.1029290379898,-71.4983982464922,19.463894431536,False
2018-03-21,91.06350826,82.2086083449353,49.7685756607596,-54.0783741595478,13.1646984138529,False
2018-03-28,43.97509366,82.7502694629043,36.7433901972022,-88.6007390875834,13.0821730874768,False
2018-04-04,43.81127148,83.2919305808732,43.019511113711,-103.012215794959,20.5120455803747,False
2018-04-11,37.60204958,83.8335916988422,49.523019026843,-108.960481832386,13.2059206867008,False
2018-04-18,40.39009581,84.3752528168111,62.7656129599512,-111.448740519937,4.6979705531751,False
2018-04-26,34.91515765,84.9169139347801,4.44254804105189,-66.5112906445254,12.0669863186934,False
2018-05-03,32.5634596,85.3583321065493,-11.5623561457138,-53.1091424161964,11.8766260553609,False
2018-05-10,33.87566273,85.7997502783185,-41.0908108777101,-28.1726995252192,17.3394228546108,False
2018-05-17,37.9916532,86.2411684500877,-69.2403798074386,-0.472763831640477,21.4636283889915,False
2018-05-24,46.1129869,86.6825866218569,-117.219350431447,21.7262353595998,54.9235153499904,False
2018-05-31,29.51604495,87.1240047936261,-129.929029805986,1.39007883970872,70.9309911226515,False
2018-06-07,29.36473022,87.5654229653953,-92.5233845116733,-37.7847861421614,72.1074779084393,False
2018-06-14,35.8083526,88.0068411371646,-53.7107479385731,-56.8828875655319,58.3951469669404,False
2018-06-21,47.05325543,88.4482593089338,-59.5789907823751,-24.9207189077534,43.1047058111946,False
2018-06-28,26.22961477,88.889677480703,-39.8759564232949,-58.1786300404109,35.3945237530028,False
2018-07-05,26.20800697,89.3310956524722,-32.7496525095091,-51.6637507252468,21.2903145522836,False
2018-07-12,21.29443831,89.7725138242414,-85.536301203571,25.9248207849728,-8.86659509564329,False
2018-07-19,18.52949295,90.2139319960106,-83.4636512400585,36.6786457404901,-24.8994335464423,False
2018-07-26,19.70836151,90.6553501677798,-92.8695565118172,25.8020248106321,-3.87945695659474,False
2018-08-02,21.17551947,91.096768339549,-88.8033326620229,7.15466094185408,11.7274228506197,False
2018-08-09,20.57337427,91.5381865113183,-87.429037406868,21.6132476660888,-5.1490225005391,False
2018-08-16,21.6559861,91.9796046830875,-81.628465265179,36.8288116253317,-25.5239649432402,False
2018-08-23,29.57490918,92.4210228548567,-73.8731599993656,56.485131827374,-45.4580855028652,False
2018-08-30,23.35910152,92.8624410266259,-115.587572286735,118.181768967968,-72.0975361878583,False
2018-09-06,32.44304823,93.3038591983951,-113.873739347542,122.185516195202,-69.1725878160548,False
2018-09-14,33.76272597,93.7452773701643,-82.4823847948191,51.1974498057045,-28.6976164110498,False
2018-09-21,40.49201488,93.9281084476088,-38.0831934810415,-11.6756861466867,-3.6772139398805,False
2018-09-28,28.48791297,94.1109395250533,0.588621465063789,-48.1753770347203,-18.0362709853968,False
2018-10-05,30.1259222,94.2937706024977,25.5306702399132,-81.4199003585211,-8.27861828388981,False
2018-10-12,37.09657382,94.4766016799422,61.8221034851986,-116.503173525118,-2.69895782002331,False
2018-10-19,33.91487307,94.6594327573866,86.8724156321022,-141.93425119963,-5.68272411985905,False
2018-10-26,80.4669267,94.8422638348311,34.9170121698632,-72.6612525618728,23.3689032571786,False
2018-11-02,85.10858517,95.0250949122756,44.0289626870208,-73.6157110835539,19.6702386542575,False
2018-11-09,101.7891658,95.20792598972,28.5656256302002,-40.7901398168012,18.805753996881,False
2018-11-16,121.0829168,95.3907570671645,61.3805801296665,-50.1209245950285,14.4325041981974,False
2018-11-23,130.8403862,95.5735881446089,77.1838571777467,-58.8665847508455,16.9495256284899,False
2018-11-30,119.3822698,95.7564192220534,94.5344786992765,-77.586072121699,6.67744400036905,False
2018-12-07,112.3293153,95.9392502994979,97.8819233610832,-86.2852290226791,4.7933706620979,False
2018-12-14,173.1458,96.1220813769423,87.4532592589703,-21.0512737306955,10.6217330947828,False
2018-12-21,138.9615747,96.3049124543868,71.3650907270129,-21.7171792048566,-6.99124927654321,False
2018-12-28,144.8841012,96.4877435318313,51.7713910449894,0.221827113630828,-3.59686049045142,False
2019-01-04,139.4872952,96.6705746092757,33.8198003054951,23.6487176997215,-14.6517974144923,False
2019-01-11,178.8785264,96.8534056867202,40.7673477849578,66.0657773034465,-24.8080043751246,False
2019-01-18,275.2837259,97.0362367641647,77.9308382672138,94.6032676610402,5.71338320758126,False
2019-01-25,233.4844417,97.2190678416091,117.665667724576,34.093615921655,-15.4939097878397,False
2019-02-02,132.0733755,97.4018989190536,118.337276486151,-34.2967774342308,-49.3690224709742,False
2019-02-09,133.4194356,97.1944380588756,69.3285454423307,-4.62250497033561,-28.4810429308707,False
2019-02-16,219.1139992,96.9869771986976,63.1029290379898,33.7907353123786,25.2333576509341,False
2019-02-23,221.0385903,96.7795163385196,49.7685756607596,33.1922206241846,41.2982776765362,False
2019-03-02,270.6781811,96.5720554783416,36.7433901972022,90.3858066180781,46.9769288063781,False
2019-03-09,323.3000345,96.3645946181636,43.019511113711,120.573098258151,63.342830509974,False
2019-03-16,338.1490991,96.1571337579856,49.523019026843,134.430416112549,58.0385302026229,False
2019-03-23,364.8605823,95.9496728978076,62.7656129599512,130.791441071181,75.3538553710599,False
2019-03-30,250.9918983,95.7422120376297,4.44254804105189,103.343576188137,47.4635620331812,False
2019-04-06,223.8556722,95.5347511774517,-11.5623561457138,105.856058715764,34.0272184524986,False
2019-04-13,200.230839,95.3272903172737,-41.0908108777101,111.148290790208,34.8460687702287,False
2019-04-20,165.1156521,95.1198294570957,-69.2403798074386,118.31778031511,20.9184221352334,False
2019-04-27,72.62729102,94.9123685969177,-117.219350431447,96.6998951738703,-1.76562231934072,False
2019-05-04,61.23800573,94.7049077367397,-129.929029805986,97.301687646131,-0.839559846884455,False
2019-05-11,61.26455531,94.4974468765617,-92.5233845116733,65.5584781784385,-6.26798523332691,False
2019-05-18,65.28333494,94.2899860163837,-53.7107479385731,32.7143163351885,-8.01021947299917,False
2019-05-25,59.7588103,94.0825251562057,-59.5789907823751,33.2714792810176,-8.01620335484829,False
2019-06-01,27.13033692,93.8750642960277,-39.8759564232949,-15.4489329398124,-11.4198380129204,False
2019-06-08,28.25122995,93.6676034358497,-32.7496525095091,-15.6145901338043,-17.0521308425363,False
2019-06-15,54.33300237,93.4601425756718,-85.536301203571,44.575555675699,1.83360532220031,False
2019-06-23,59.03479323,93.2526817154938,-83.4636512400585,31.5829384367167,17.662824317848,False
2019-06-30,34.30702868,93.1041542345331,-92.8695565118172,29.3574914530282,4.71493950425578,False
