date,observation,trend,seasonal43,seasonal120,remainder,is_projected
2016-01-01,69.65493885,71.4159600487365,-82.8527056230713,-18.3038336910561,99.395518115391,False
2016-01-08,114.0311757,71.4021729477078,-87.7520976849712,1.38986889083741,128.991231546426,False
2016-01-15,122.9915379,71.3883858466792,-82.4578474660218,-15.0876850050257,149.148684524368,False
2016-01-22,158.9427867,71.3745987456505,-30.9109334893999,-39.2377682295777,157.716889673327,False
2016-01-29,111.635487,71.3608116446218,-71.5652834391403,-13.306816181833,125.146774976352,False
2016-02-05,110.2488327,71.3470245435932,-76.0041335951284,9.3795739833177,105.526367768217,False
2016-02-12,157.4397767,71.3332374425645,-28.0139025700202,8.10902913090979,106.011412696546,False
2016-02-19,210.4335395,71.3194503415358,-56.4852713980888,68.9411740407726,126.65818651578,False
2016-02-26,253.4240598,71.3056632405071,-34.6578075376671,64.6245280520575,152.151676045102,False
2016-03-04,331.3841184,71.2918761394785,6.1939566123399,92.1789626953808,161.719322952801,False
2016-03-11,316.4273836,71.2780890384498,10.247466611276,87.085695434317,147.816132515957,False
2016-03-18,185.423281,71.2643019374211,9.04104092881855,29.8976085982866,75.2203295354737,False
2016-03-25,79.63859969,71.2505148363924,20.3970235928079,-35.2882334059366,23.2792946667362,False
2016-04-01,64.50596118,71.2367277353638,-24.2850586891461,6.64779846951128,10.9064936642711,False
2016-04-08,58.72772349,71.2229406343351,-14.6306686738675,17.6088465126454,-15.473394983113,False
2016-04-15,57.86006717,71.2091535333064,50.8560146208272,-26.3738797704452,-37.8312212136884,False
2016-04-22,36.14481241,71.1953664322778,14.1665412079267,2.05265616346457,-51.269751393669,False
2016-04-29,27.41790048,71.1815793312491,21.7550776531561,-6.59451533995563,-58.9242411644496,False
2016-05-06,23.99693801,71.1677922302204,44.8011635819864,-42.7493085765883,-49.2227092256184,False
2016-05-13,44.41308841,71.1540051291917,64.397909776959,-41.1167750607511,-50.0220514353996,False
