date,observation,trend,seasonal52,seasonal116,remainder,is_projected
2016-01-01,69.65493885,67.8423750045293,92.2848310761432,-82.7732426768133,-7.69902455385932,False
2016-01-08,114.0311757,67.8384633886054,107.910756733724,-66.5870422888119,4.8689978664829,False
2016-01-15,122.9915379,67.8345517726815,110.527632488573,-81.2451951033666,25.8745487421118,False
2016-01-22,158.9427867,67.8306401567575,61.2596475624875,-19.265910087271,49.1184090680259,False
2016-01-29,111.635487,67.8267285408336,-19.4347885398658,47.1355379285831,16.1080090704492,False
2016-02-05,110.2488327,67.8228169249096,-30.5854953846743,43.4539554742828,29.557555685482,False
2016-02-12,157.4397767,67.8189053089857,-4.06717217133988,48.5296263975189,45.1584171648353,False
2016-02-19,210.4335395,67.8149936930617,48.2123384461128,41.3905045027925,53.0157028580328,False
2016-02-26,253.4240598,67.8110820771378,71.4580103320238,43.2688196472514,70.8861477435871,False
2016-03-04,331.3841184,67.8071704612138,105.437904610766,56.4169128925336,101.722130435487,False
2016-03-11,316.4273836,67.8032588452899,97.1411691899303,60.0790789031471,91.4038766616325,False
2016-03-18,185.423281,67.7993472293659,87.8842685602927,-19.5106082887299,49.2502734990711,False
2016-03-25,79.63859969,67.795435613442,43.8751954800908,-46.8745472682985,14.8425158647657,False
2016-04-01,64.50596118,67.7915239975181,35.2576268575665,-50.1680143727939,11.6248246977093,False
2016-04-08,58.72772349,67.7876123815941,56.2037214283541,-66.0594181798961,0.795807859947928,False
2016-04-15,57.86006717,67.7837007656702,15.8400146899255,-22.4647065202138,-3.29894176538183,False
2016-04-22,36.14481241,67.7797891497462,-80.8125202132077,53.7015164272099,-4.52397295374847,False
2016-04-29,27.41790048,67.7758775338223,-72.255305124872,38.9431860595644,-7.04585798851463,False
2016-05-06,23.99693801,67.7719659178983,-66.654487877022,30.3455365771489,-7.46607660802533,False
2016-05-13,44.41308841,67.7768110276959,-45.3133495295005,23.6795702926945,-1.72994338088981,False
2016-05-21,26.49081582,67.7816561374934,-33.77066592031,9.2664458701489,-16.7866202673323,False
2016-05-28,21.5770019,67.7865012472909,-41.7505168444999,9.90861440143036,-14.3675969042214,False
2016-06-04,19.70585082,67.7913463570884,-53.4231880701538,11.065019124893,-5.72732659182772,False
2016-06-11,26.20610794,67.7961914668859,7.28545604457966,-49.9888695042753,1.11332993280961,False
2016-06-18,27.36138263,67.8010365766834,21.960290770017,-70.9186694720985,8.51872475539801,False
2016-06-25,28.37630209,67.805881686481,5.21495434987994,-76.6496880180645,32.0051540717036,False
2016-07-02,17.46521164,67.8107267962785,19.2301040408649,-104.96752349866,35.3919043015162,False
2016-07-09,23.87021697,67.815571906076,-29.9090201006856,-70.4899474473119,56.4536126119214,False
2016-07-16,28.53725966,67.8204170158735,-112.991652112925,58.6410442989505,15.0674504581011,False
2016-07-23,13.91642981,67.825262125671,-100.374210658138,22.2289843923695,24.2363939500976,False
2016-07-30,12.09246311,67.8301072354685,-103.284743835263,36.8631651520824,10.6839345577119,False
2016-08-06,16.46256576,67.8349523452661,-94.3648871362224,32.3393263307082,10.6531742202481,False
2016-08-13,19.4285168,67.8397974550636,-85.9418439987824,32.0676446559793,5.46291868773956,False
2016-08-20,23.87829182,67.8446425648611,-90.4166312229849,41.7124629667368,4.73781751138706,False
2016-08-27,14.38906198,67.8494876746586,-97.1362751707047,41.5240169288316,2.15183254721454,False
2016-09-03,13.16524911,67.8543327844561,-29.8979940635839,-33.3816869275049,8.59059731663257,False
2016-09-10,29.10718997,67.8591778942536,-5.22555952110601,-51.7292592519695,18.2028308488218,False
2016-09-17,38.91080382,67.8511278171165,-8.0331428906511,-36.2300610080967,15.3228799016312,False
2016-09-24,22.07062842,67.8430777399794,-7.62781881242644,-65.4001871573517,27.2555566497987,False
2016-10-01,23.93525309,67.8350276628424,-36.4515929594724,-35.4904701706729,28.0422885573029,False
2016-10-09,45.7325523,67.8269775857053,-100.797884325164,14.7320424690522,63.9714165704065,False
2016-10-16,58.02009804,67.8189275085682,-58.5755485587118,11.5631704075904,37.2135486825533,False
2016-10-23,37.46168063,67.8108774314311,-40.3871019629357,38.9997704578317,-28.9618652963271,False
2016-10-30,40.3005316,67.802827354294,-31.4293318911507,39.5905314505366,-35.6634953136799,False
2016-11-06,71.42647487,67.7947772771569,-19.8442920010557,38.9185382722203,-15.4425486783215,False
2016-11-13,89.56974082,67.7867272000198,-11.0974273702909,49.7809925847965,-16.9005515945254,False
2016-11-20,97.19848688,67.7786771228827,-3.91446377868372,79.5078741928801,-46.1736006570791,False
2016-11-27,122.7625412,67.7706270457456,65.7949215649455,32.2912059694205,-43.0942133801117,False
2016-12-04,113.7960556,67.7625769686085,86.524806039474,30.6734374362822,-71.1647648443646,False
2016-12-11,144.3718621,67.7545268914714,128.785831832437,34.185264397526,-86.3537610214345,False
2016-12-18,133.779727,67.7464768143343,135.528099713886,37.1244199643155,-106.619269492536,False
2016-12-25,114.1287,67.7384267371972,112.151331418738,57.0049395738047,-122.76599772974,False
2017-01-01,109.447895,67.7303766600601,92.2848310761432,29.7014388322994,-80.2687515685027,False
2017-01-08,127.7344308,67.722326582923,107.910756733724,21.8058722118355,-69.7045247284821,False
2017-01-15,71.40224347,67.7142765057859,110.527632488573,-29.9206661689188,-76.9189993554405,False
2017-01-22,42.76798444,67.6400189936222,61.2596475624875,-16.9129487520373,-69.2187333640724,False
2017-01-29,36.98517536,67.5657614814586,-19.4347885398658,22.69154622033,-33.8373438019227,False
2017-02-05,46.75959459,67.4915039692949,-30.5854953846743,23.2474536181906,-13.3938676128111,False
2017-02-12,75.36246073,67.4172464571312,-4.06717217133988,21.5691857972224,-9.55679935301371,False
2017-02-19,85.35944856,67.3429889449675,48.2123384461128,-8.16666040564051,-22.0292184254398,False
2017-02-27,52.27058833,67.2687314328039,71.4580103320238,-44.8009360385671,-41.6552173962605,False
2017-03-06,52.41310608,67.1944739206402,105.437904610766,-73.977340981173,-46.241931470233,False
2017-03-13,72.65243428,67.1202164084765,97.1411691899303,-53.245932493258,-38.3630188251488,False
2017-03-20,48.16115299,67.0459588963128,87.8842685602927,-78.1099641211356,-28.65911034547,False
2017-03-27,39.96652519,66.9717013841492,43.8751954800908,-65.122668864083,-5.75770281015696,False
2017-04-03,34.99881293,66.8974438719855,35.2576268575665,-67.1824522976105,0.0261944980583593,False
2017-04-10,52.23703786,66.8231863598218,56.2037214283541,-79.9586567033547,9.16878677517884,False
2017-04-17,67.56846441,66.7489288476581,15.8400146899255,-24.3320393632233,9.31156023563967,False
2017-04-24,34.46396998,66.6746713354945,-80.8125202132077,48.212839009605,0.388979848108249,False
2017-05-01,34.02349034,66.6004138233308,-72.255305124872,35.8312696781856,3.84711196335564,False
2017-05-08,42.70593067,66.5261563111671,-66.654487877022,38.3888523179648,4.44540991789013,False
2017-05-15,56.42196123,66.4518987990035,-45.3133495295005,33.1611658898258,2.1222460706713,False
2017-05-22,33.91799099,66.3776412868398,-33.77066592031,7.40050458665238,-6.08948896318224,False
2017-05-29,27.69175402,66.3669317110804,-41.7505168444999,13.4651153702339,-10.3897762168145,False
2017-06-05,27.29547974,66.3562221353209,-53.4231880701538,23.8528679663061,-9.49042229147322,False
2017-06-12,33.10346512,66.3455125595615,7.28545604457966,-40.4937373252358,-0.0337661589054505,False
2017-06-19,32.41875266,66.3348029838021,21.960290770017,-53.841133499808,-2.03520759401113,False
2017-06-26,8.611327417,66.3240934080427,5.21495434987994,-49.6421918771,-13.2855284638226,False
2017-07-03,10.88195566,66.3133838322832,19.2301040408649,-74.827849785838,0.166317572689792,False
2017-07-10,16.70590295,66.3026742565238,-29.9090201006856,-3.13384473717281,-16.5539064686654,False
2017-07-18,17.68125608,66.2919646807644,-112.991652112925,62.1680980811596,2.21284543100116,False
2017-07-25,13.38356663,66.281255105005,-100.374210658138,48.622259984907,-1.14573780177375,False
2017-08-01,14.22141983,66.2705455292455,-103.284743835263,45.639116729948,5.59650140606911,False
2017-08-08,15.56549858,66.2598359534861,-94.3648871362224,40.2709653310723,3.3995844316639,False
2017-08-15,21.5780967,66.2491263777267,-85.9418439987824,37.7010460788418,3.56976824221387,False
2017-08-22,19.66606388,66.2384168019673,-90.4166312229849,46.4140711571094,-2.56979285609176,False
2017-08-29,21.89022458,66.2277072262078,-97.1362751707047,53.7032606267142,-0.904468102217407,False
2017-09-05,22.49158758,66.2169976504484,-29.8979940635839,2.99428644288791,-16.8217024497525,False
2017-09-12,30.34297059,66.206288074689,-5.22555952110601,6.92036003093348,-37.5581179945164,False
2017-09-19,54.71326206,66.1955784989296,-8.0331428906511,62.7235466957936,-66.1727202440721,False
2017-09-26,20.36970416,66.1848689231701,-7.62781881242644,52.1185499575257,-90.3058959082694,False
