date,observation,trend,seasonal48,seasonal105,remainder,is_projected
2016-01-01,69.65493885,75.5610977626086,-1.2159194210087,53.7088753638035,-58.3991148554034,False
2016-01-08,114.0311757,75.4967172451554,54.7769781899039,4.19477991976656,-20.4372996548259,False
2016-01-15,122.9915379,75.4323367277022,19.529005180765,11.9532565285032,16.0769394630295,False
2016-01-22,158.9427867,75.367956210249,-5.75187225612647,25.900503220298,63.4261995255795,False
2016-01-29,111.635487,75.3035756927958,-18.2848464440388,-32.2013177958974,86.8180755471404,False
2016-02-05,110.2488327,75.2391951753426,-15.8262563125384,-37.392823187417,88.2287170246128,False
2016-02-12,157.4397767,75.1748146578895,-17.9242883555967,17.3811183477351,82.8081320499721,False
2016-02-19,210.4335395,75.1104341404363,-21.9145120355295,55.8698670775119,101.367750317582,False
2016-02-26,253.4240598,75.0460536229831,9.0816536590003,55.641789344483,113.654563173534,False
2016-03-04,331.3841184,74.9816731055299,77.2521417704268,55.9134615953939,123.236841928649,False
2016-03-11,316.4273836,74.9172925880767,99.5679652946947,37.9995862674388,103.94253944979,False
2016-03-18,185.423281,74.8529120706235,32.2241614539251,-3.3147030674665,81.6609105429179,False
2016-03-25,79.63859969,74.7885315531703,-12.9654060075625,-25.5289221462448,43.3443962906369,False
2016-04-01,64.50596118,74.7241510357171,4.35251636145438,-72.5565179535456,57.9858117363741,False
2016-04-08,58.72772349,74.6597705182639,7.19558804393318,-72.9216544503145,49.7940193781174,False
2016-04-15,57.86006717,74.5953900008108,0.254923817077797,-37.1427731441036,20.152526496215,False
2016-04-22,36.14481241,74.5310094833576,-41.5095818301694,-10.0886213112128,13.2120060680246,False
2016-04-29,27.41790048,74.468271313093,-28.9072649524609,-18.8891575514863,0.7460516708542,False
2016-05-06,23.99693801,74.4055331428285,-2.99733819202287,-36.0253075058008,-11.3859494350048,False
2016-05-13,44.41308841,74.3427949725639,10.4233729892994,-20.340949994282,-20.0121295575812,False
2016-05-21,26.49081582,74.2800568022994,4.75311133806206,-47.3626486452225,-5.17970367513902,False
2016-05-28,21.5770019,74.2173186320348,5.66058177142233,-54.5125015613119,-3.78839694214521,False
2016-06-04,19.70585082,74.1545804617703,55.6447772666799,-108.123947126632,-1.96955978181838,False
2016-06-11,26.20610794,74.0918422915057,56.0982940928534,-93.2599719787179,-10.7240564656413,False
2016-06-18,27.36138263,74.0291041212412,0.29511527028419,-44.4554977645995,-2.50733899692585,False
2016-06-25,28.37630209,73.9663659509767,-35.7882997208712,-18.0270971401469,8.22533300004152,False
2016-07-02,17.46521164,73.9036277807121,-30.7697360279904,-39.2172388191032,13.5485587063814,False
2016-07-09,23.87021697,73.8408896104476,-23.7988360748313,-43.7044927312888,17.5326561656726,False
2016-07-16,28.53725966,73.778151440183,-40.1460755466753,-25.9545706873782,20.8597544538705,False
2016-07-23,13.91642981,73.7154132699185,-18.7713959160471,-57.115275816276,16.0876882724047,False
2016-07-30,12.09246311,73.6526750996539,-6.90688550189568,-65.6466510026986,10.9933245149404,False
2016-08-06,16.46256576,73.5899369293894,47.2887882702566,-117.74833511118,13.332175671534,False
2016-08-13,19.4285168,73.5271987591248,34.6030946110954,-91.5842014252386,2.88242485501848,False
2016-08-20,23.87829182,73.4300195851288,-20.0345473410384,-42.5047195953578,12.9875391712674,False
2016-08-27,14.38906198,73.3328404111328,-44.7476865871302,-24.6686404084135,10.4725485644108,False
2016-09-03,13.16524911,73.2356612371368,-23.4407439149478,-37.6445933355326,1.01492512334362,False
2016-09-10,29.10718997,73.1384820631408,-16.309472643586,-35.9023780873021,8.1805586377473,False
2016-09-17,38.91080382,73.0413028891448,-34.7918467755606,-17.5802811258369,18.2416288322525,False
2016-09-24,22.07062842,72.9441237151488,-5.96172854760992,-51.0650857479554,6.15331900041643,False
2016-10-01,23.93525309,72.8469445411529,4.06716755082129,-65.0282532433316,12.0493942413575,False
2016-10-09,45.7325523,72.7497653671569,55.5086389754756,-102.962940147195,20.4370881045621,False
2016-10-16,58.02009804,72.6525861931609,35.5061322983055,-42.5829324912626,-7.55568796020368,False
2016-10-23,37.46168063,72.5554070191649,-29.0079263450097,-1.07690665707534,-5.00889338707979,False
2016-10-30,40.3005316,72.4582278451689,-37.7987190545596,5.2691365119415,0.371886297449166,False
2016-11-06,71.42647487,72.3610486711729,-24.5446818041407,16.1058188360352,7.50428916693255,False
2016-11-13,89.56974082,72.2638694971769,-18.5506776655548,26.1575184110915,9.69903057728654,False
2016-11-20,97.19848688,72.1666903231809,-34.9156469970555,43.9583050794224,15.9891384744523,False
2016-11-27,122.7625412,72.0695111491849,-0.501815612248596,23.479600623342,27.7152450397217,False
2016-12-04,113.7960556,71.9723319751889,-1.2159194210087,-3.88627451649109,46.9259175623109,False
2016-12-11,144.3718621,71.7324345399806,54.7769781899039,-37.5026222550432,55.3650716251588,False
2016-12-18,133.779727,71.4925371047723,19.529005180765,27.121757894309,15.6364268201535,False
2016-12-25,114.1287,71.252639669564,-5.75187225612647,49.8048847908929,-1.17695220433042,False
2017-01-01,109.447895,71.0127422343557,-18.2848464440388,64.7394447477349,-8.01944553805187,False
2017-01-08,127.7344308,70.7728447991474,-15.8262563125384,119.40630243814,-46.6184601247485,False
2017-01-15,71.40224347,70.5329473639391,-17.9242883555967,74.8317357554907,-56.0381512938331,False
2017-01-22,42.76798444,70.2930499287308,-21.9145120355295,32.658258751475,-38.2688122046763,False
2017-01-29,36.98517536,70.0531524935225,9.0816536590003,8.72295778314792,-50.8725885756707,False
2017-02-05,46.75959459,69.8132550583142,77.2521417704268,9.49955657000776,-109.805358808749,False
2017-02-12,75.36246073,69.5733576231059,99.5679652946947,6.97733264500489,-100.756194832806,False
2017-02-19,85.35944856,69.3334601878976,32.2241614539251,73.3849695138005,-89.5831425956232,False
2017-02-27,52.27058833,69.0935627526893,-12.9654060075625,105.374829420656,-109.232397835783,False
2017-03-06,52.41310608,68.853665317481,4.35251636145438,79.3018764712706,-100.094952070206,False
