date,observation,trend,seasonal53,seasonal117,remainder,is_projected
2016-01-01,69.65493885,68.0961659995052,61.5467505440952,-45.8006807632189,-14.1872969303814,False
2016-01-08,114.0311757,68.0954555699362,17.5957439447155,3.17600615479852,25.1639700305498,False
2016-01-15,122.9915379,68.0947451403671,10.1158744046368,24.4219752069288,20.3589431480673,False
2016-01-22,158.9427867,68.0940347107981,21.1726207019153,21.2134082458398,48.4627230414468,False
2016-01-29,111.635487,68.093324281229,-26.1286452698014,40.8096379613844,28.8611700271879,False
2016-02-05,110.2488327,68.09261385166,14.1476314792426,15.0455330516256,12.9630543174718,False
2016-02-12,157.4397767,68.0919034220909,99.6787611547212,-38.5240895993717,28.1932017225595,False
2016-02-19,210.4335395,68.0911929925219,123.574582842787,-30.0760556681854,48.8438193328764,False
2016-02-26,253.4240598,68.0904825629528,128.257874723246,-10.868805522843,67.9445080366442,False
2016-03-04,331.3841184,68.0897721333838,96.7089424453647,66.0324335196885,100.552970301563,False
2016-03-11,316.4273836,68.0890617038147,76.6838855802107,65.5902385418526,106.064197774122,False
2016-03-18,185.423281,68.0883512742457,18.3203387296574,45.0313912578064,53.9831997382906,False
2016-03-25,79.63859969,68.0876408446766,-22.8287197688016,19.1002867774266,15.2793918366984,False
2016-04-01,64.50596118,68.0869304151076,-50.1005253695746,49.1870041949749,-2.66744806050787,False
2016-04-08,58.72772349,68.0862199855385,-28.9488506579026,28.1888136499106,-8.59845948754649,False
2016-04-15,57.86006717,68.0855095559695,-64.5568262633864,59.6672367321562,-5.3358528547393,False
2016-04-22,36.14481241,68.0847991264004,-51.7491462318346,23.8951341724229,-4.08597465698875,False
2016-04-29,27.41790048,68.0840886968314,13.0760078730788,-41.1463719547136,-12.5958241351965,False
2016-05-06,23.99693801,68.0833782672623,25.5305987085935,-54.5784983543137,-15.0385406115421,False
2016-05-13,44.41308841,68.0913386097482,7.19203395836559,-30.7374220369233,-0.132862121190485,False
2016-05-21,26.49081582,68.099298952234,-52.9081198876822,20.4131737447572,-9.11353698930896,False
