date,observation,trend,seasonal57,seasonal128,remainder,is_projected
2016-01-01,69.65493885,73.188298447035,-24.1254645988604,31.5932128313449,-11.0011078295196,False
2016-01-08,114.0311757,73.1890511808393,-42.1397249133955,68.3795799142127,14.6022695183434,False
2016-01-15,122.9915379,73.1898039146435,-60.4637589175679,67.4930031240917,42.7724897788328,False
2016-01-22,158.9427867,73.1905566484478,-12.94350052851,32.0520715264529,66.6436590536094,False
2016-01-29,111.635487,73.1913093822521,4.4389424946057,0.0407145863087199,33.9645205368335,False
2016-02-05,110.2488327,73.1920621160563,27.8550139927837,-17.7916215165266,26.9933781076866,False
2016-02-12,157.4397767,73.1928148498606,-19.8753299430508,61.9171574806557,42.2051343125346,False
2016-02-19,210.4335395,73.1935675836649,9.21861318571385,63.3662205237528,64.6551382068684,False
2016-02-26,253.4240598,73.1943203174691,0.776896809396643,101.095596390307,78.3572462828267,False
2016-03-04,331.3841184,73.1950730512734,16.7805580197145,150.255259428294,91.1532279007183,False
2016-03-11,316.4273836,73.1958257850777,-6.2988856729205,152.972650698646,96.5577927891965,False
2016-03-18,185.423281,73.196578518882,-55.6355822282776,110.635985794995,57.2262989144001,False
2016-03-25,79.63859969,73.1973312526862,-57.98078954159,34.2191263666533,30.2029316122505,False
2016-04-01,64.50596118,73.1980839864905,-57.273830104324,23.9528844557509,24.6288228420825,False
2016-04-08,58.72772349,73.1988367202948,-70.3376216669581,27.3830163425943,28.483492094069,False
2016-04-15,57.86006717,73.1995894540991,-114.07688866504,63.2244680363843,35.5128983445566,False
2016-04-22,36.14481241,73.2003421879033,-122.395634548105,61.2742670980589,24.0658376721423,False
2016-04-29,27.41790048,73.2010949217076,-82.3275626117213,13.3204027810847,23.223965388929,False
2016-05-06,23.99693801,73.2018476555119,-39.2892890899713,-48.3043797277916,38.388759172251,False
2016-05-13,44.41308841,73.2026003893161,-27.7167358153855,-46.0402509775822,44.9674748136517,False
2016-05-21,26.49081582,73.2033531231204,-91.2141096068223,-20.0947080137097,64.5962803174117,False
2016-05-28,21.5770019,73.2058378660279,-71.2828229146883,-36.2611605569193,55.9151475055797,False
2016-06-04,19.70585082,73.2083226089354,-94.6949878343872,-16.8280476470665,58.0205636925183,False
2016-06-11,26.20610794,73.2108073518429,-123.607255133585,18.5545156588168,58.0480400629252,False
2016-06-18,27.36138263,73.2132920947504,-127.603398134561,40.7990371495199,40.952451520291,False
2016-06-25,28.37630209,73.2157768376579,-115.98178935481,77.5701285902317,-6.42781398308014,False
