date,observation,trend,seasonal53,seasonal124,remainder,is_projected
2016-01-01,69.65493885,68.9427994599335,57.8856063614707,-14.9482699512771,-42.2251970201271,False
2016-01-08,114.0311757,68.9530342307558,-6.85795112023774,53.1776407223718,-1.24154813288989,False
2016-01-15,122.9915379,68.9632690015781,-40.7225836017248,76.2571779272948,18.4936745728518,False
2016-01-22,158.9427867,68.9735037724004,-9.76196416853791,56.0675451066412,43.6637019894964,False
2016-01-29,111.635487,68.9837385432227,-3.45533821009997,30.6224009813737,15.4846856855036,False
2016-02-05,110.2488327,68.993973314045,31.2753453839136,6.49179759201773,3.48771641002367,False
2016-02-12,157.4397767,69.0042080848673,57.6678644701342,3.82078493898919,26.9469192060093,False
2016-02-19,210.4335395,69.0144428556896,106.302822788441,-25.2235771659612,60.3398510218308,False
2016-02-26,253.4240598,69.0246776265119,166.664936459133,-63.5249291034352,81.2593748177903,False
2016-03-04,331.3841184,69.0349123973342,156.260516957102,-7.40181019185523,113.490499237419,False
2016-03-11,316.4273836,69.0451471681565,72.558526673808,40.3579247060233,134.465785052012,False
2016-03-18,185.423281,69.0553819389788,1.41690326388759,26.4320690576874,88.5189267394463,False
2016-03-25,79.63859969,69.0656167098011,-50.4029332205508,44.4790434683644,16.4968727323854,False
2016-04-01,64.50596118,69.0758514806234,2.51963427198986,-14.4109123669134,7.32138779430021,False
2016-04-08,58.72772349,69.0860862514456,1.83015234606,-19.8145552325273,7.6260401250216,False
2016-04-15,57.86006717,69.0963210222679,-30.7483689923385,5.83397250493351,13.6781426351371,False
2016-04-22,36.14481241,69.1065557930902,-50.2967613906637,9.68784861309552,7.64716939447796,False
2016-04-29,27.41790048,69.1167905639125,-42.0698300251794,3.55484230452185,-3.183902363255,False
2016-05-06,23.99693801,69.1270253347348,-47.7785524875216,-12.63585034418,15.2843155069667,False
2016-05-13,44.41308841,69.1372601055571,-87.8370306953535,40.8948826679706,22.2179763318257,False
2016-05-21,26.49081582,69.1556150007886,-107.883510232996,50.0891100308147,15.1296010213926,False
2016-05-28,21.5770019,69.1739698960201,-67.0156239285371,10.2395464127394,9.17910951977765,False
2016-06-04,19.70585082,69.1923247912515,-57.9961518574254,12.9244651161897,-4.41478723001585,False
2016-06-11,26.20610794,69.210679686483,-58.5129697308307,13.0664192262704,2.44197875807727,False
2016-06-18,27.36138263,69.2290345817145,-52.0252577874788,7.31923225282273,2.83837358294159,False
2016-06-25,28.37630209,69.2473894769459,-12.2915431704046,-25.3675904003984,-3.21195381614294,False
2016-07-02,17.46521164,69.2657443721774,24.3041299915074,-70.8313366158393,-5.27332610784551,False
