date,observation,trend,seasonal53,seasonal112,remainder,is_projected
2016-01-01,69.65493885,69.7550069236412,43.0780574942007,-43.5805833894467,0.402457821604685,False
2016-01-08,114.0311757,69.7335822114115,56.8420100622767,-50.7070562717521,38.1626396980639,False
2016-01-15,122.9915379,69.7121574991817,45.6564121910589,-40.3586366134953,47.9816048232546,False
2016-01-22,158.9427867,69.690732786952,73.2188851275626,-34.6531145381132,50.6862833235985,False
2016-01-29,111.635487,69.6693080747223,45.2787950710715,-47.8897419337196,44.5771257879259,False
2016-02-05,110.2488327,69.6478833624926,57.934046855154,-46.6543221660994,29.3212246484528,False
2016-02-12,157.4397767,69.6264586502628,33.598773212634,7.67473406262449,46.5398107744786,False
2016-02-19,210.4335395,69.6050339380331,82.1280509739851,12.6436398499094,46.0568147380724,False
2016-02-26,253.4240598,69.5836092258034,101.587900822237,20.6809459052432,61.571603846717,False
2016-03-04,331.3841184,69.5621845135737,120.905033879093,42.249963039657,98.6669369676761,False
2016-03-11,316.4273836,69.5407598013439,88.1005781616133,50.6438397450634,108.142205891979,False
2016-03-18,185.423281,69.5193350891142,51.2092536807011,10.5729029400982,54.1217892900864,False
2016-03-25,79.63859969,69.4979103768845,-12.0397555544963,18.8273316888752,3.35311317873679,False
2016-04-01,64.50596118,69.4764856646547,-12.4977303030766,8.1824500802294,-0.655244261807539,False
2016-04-08,58.72772349,69.455060952425,-20.7778332308015,8.89368895094917,1.15680681742732,False
2016-04-15,57.86006717,69.4336362401953,-30.578451385185,16.442003896883,2.56287841810671,False
2016-04-22,36.14481241,69.4122115279656,-36.6358713795092,19.9530630375219,-16.5845907759782,False
2016-04-29,27.41790048,69.3907868157358,-20.5746020015248,-9.83684298372218,-11.5614413504889,False
2016-05-06,23.99693801,69.3758413767178,-57.0318645346026,20.3961090363426,-8.74314786845779,False
2016-05-13,44.41308841,69.3608959376999,-57.8363827080123,22.3662012765615,10.5223739037509,False
2016-05-21,26.49081582,69.3459504986819,-65.3034421649007,15.9193897590489,6.52891772716998,False
2016-05-28,21.5770019,69.3310050596639,-69.2120752094511,12.4252702766974,9.03280177308987,False
2016-06-04,19.70585082,69.3160596206459,-78.2264743113371,18.7323291013791,9.88393640931216,False
2016-06-11,26.20610794,69.3011141816279,-55.5441997921352,6.50308979383103,5.94610375667618,False
2016-06-18,27.36138263,69.2861687426099,-86.6078062641348,35.7233365032169,8.95968364830797,False
2016-06-25,28.37630209,69.2712233035919,-82.3229176161434,39.8826223123571,1.54537409019443,False
2016-07-02,17.46521164,69.2562778645739,-78.6067745895836,21.3854013795188,5.43030698549082,False
2016-07-09,23.87021697,69.2413324255559,-77.8569703316264,21.4312613621022,11.0545935139683,False
2016-07-16,28.53725966,69.2263869865379,-85.9580453445199,32.1844668428011,13.0844511751808,False
2016-07-23,13.91642981,69.21144154752,-65.1798594511681,11.7043764946128,-1.81952878096463,False
2016-07-30,12.09246311,69.196496108502,-92.3050412027964,20.9400577689583,14.2609504353361,False
2016-08-06,16.46256576,69.181550669484,-81.8326207898175,7.12990182632871,21.9837340540048,False
2016-08-13,19.4285168,69.166605230466,-71.7632873280584,-14.6645761093695,36.6897750069619,False
2016-08-20,23.87829182,69.151659791448,-64.0726131540119,-23.3682543386375,42.1674995212014,False
2016-08-27,14.38906198,69.13671435243,-72.9110633864865,-18.6501381557386,36.8135491697951,False
2016-09-03,13.16524911,69.1051592589353,-55.6678962472445,-34.7553863008539,34.4833723991631,False
2016-09-10,29.10718997,69.0736041654407,-74.1255081482719,32.6936418258788,1.46545212695241,False
2016-09-17,38.91080382,69.042049071946,-65.5996353819333,29.0727099099071,6.39568022008014,False
2016-09-24,22.07062842,69.0104939784513,-43.8236083183727,-4.73095117627254,1.6146939361939,False
2016-10-01,23.93525309,68.9789388849566,-37.3403693494736,-18.4878912399642,10.7845747944813,False
2016-10-09,45.7325523,68.9473837914619,-41.3572018081351,-6.78195134121524,24.9243216578884,False
2016-10-16,58.02009804,68.9158286979673,-30.4507660805403,15.2605252090908,4.2945102134822,False
2016-10-23,37.46168063,68.8842736044726,-25.890827794769,-64.638875536846,59.1071103571424,False
2016-10-30,40.3005316,68.8527185109779,1.62533535283821,-90.0694139481712,59.8918916843552,False
2016-11-06,71.42647487,68.8211634174832,40.0767316936393,-88.2971127991665,50.8256925580439,False
2016-11-13,89.56974082,68.7896083239885,51.216688354126,-28.4379481971751,-1.99860766093947,False
2016-11-20,97.19848688,68.7580532304939,46.2687929572917,29.8834261268652,-47.7117854346508,False
2016-11-27,122.7625412,68.7264981369992,64.0842418010873,40.8173560672176,-50.8655548053041,False
2016-12-04,113.7960556,68.6949430435045,164.507362369058,-71.5015063649079,-47.9047434476549,False
2016-12-11,144.3718621,68.6633879500098,196.54055358597,-66.0009197018199,-54.8311597341602,False
2016-12-18,133.779727,68.6318328565151,180.200592289028,-34.0975112356658,-80.9551869098776,False
2016-12-25,114.1287,68.6002777630205,106.803703646355,7.67121019985147,-68.946491609227,False
2017-01-01,109.447895,68.4820543092859,99.0696960269049,27.6968064899254,-85.8006618261163,False
2017-01-08,127.7344308,68.3638308555514,43.0780574942007,103.321282649928,-87.0287401996797,False
2017-01-15,71.40224347,68.2456074018168,56.8420100622767,51.4399315926042,-105.125305586698,False
2017-01-22,42.76798444,68.1273839480823,45.6564121910589,46.3482431614774,-117.364054860619,False
2017-01-29,36.98517536,68.0091604943478,73.2188851275626,-36.9104809028125,-67.3323893590979,False
2017-02-05,46.75959459,67.8909370406132,45.2787950710715,-15.2122859784742,-51.1978515432105,False
2017-02-12,75.36246073,67.7727135868787,57.934046855154,-0.598407687706871,-49.7458920243259,False
2017-02-19,85.35944856,67.6544901331442,33.598773212634,30.7548431552915,-46.6486579410697,False
2017-02-27,52.27058833,67.5362666794096,82.1280509739851,-55.9492100669543,-41.4445192564404,False
2017-03-06,52.41310608,67.4180432256751,101.587900822237,-67.0422583580296,-49.5505796098822,False
2017-03-13,72.65243428,67.2998197719405,120.905033879093,-61.547367980078,-54.0050513909558,False
2017-03-20,48.16115299,67.181596318206,88.1005781616133,-52.2324720149878,-54.8885494748315,False
2017-03-27,39.96652519,67.0633728644715,51.2092536807011,-48.5568117443358,-29.7492896108367,False
2017-04-03,34.99881293,66.9451494107369,-12.0397555544963,-17.3815597410101,-2.52502118523047,False
2017-04-10,52.23703786,66.8269259570024,-12.4977303030766,-7.45054536082702,5.35838756690121,False
2017-04-17,67.56846441,66.7087025032679,-20.7778332308015,21.2498442556677,0.387750881865855,False
2017-04-24,34.46396998,66.5904790495333,-30.578451385185,14.0233270093228,-15.5713846936711,False
2017-05-01,34.02349034,66.4352850213394,-36.6358713795092,9.11010941133196,-4.88603271316219,False
2017-05-08,42.70593067,66.2800909931456,-20.5746020015248,-9.8066446133571,6.80708629173628,False
2017-05-15,56.42196123,66.1248969649517,-57.0318645346026,34.0497862930858,13.2791425065651,False
2017-05-22,33.91799099,65.9697029367578,-57.8363827080123,20.315650564699,5.46902019655543,False
2017-05-29,27.69175402,65.8145089085639,-65.3034421649007,17.5324815537932,9.64820572254359,False
2017-06-05,27.29547974,65.65931488037,-69.2120752094511,18.5037558160197,12.3444842530614,False
2017-06-12,33.10346512,65.5041208521762,-78.2264743113371,33.0387738773393,12.7870447018217,False
2017-06-19,32.41875266,65.3489268239823,-55.5441997921352,6.46741992809949,16.1466057000534,False
2017-06-26,8.611327417,65.1937327957884,-86.6078062641348,26.6686249504506,3.35677593489584,False
2017-07-03,10.88195566,65.0385387675945,-82.3229176161434,21.8751300285024,6.29120448004635,False
2017-07-10,16.70590295,64.8833447394007,-78.6067745895836,14.6773433963801,15.7519894038028,False
2017-07-18,17.68125608,64.7281507112068,-77.8569703316264,17.6734887724154,13.1365869280042,False
2017-07-25,13.38356663,64.5729566830129,-85.9580453445199,30.3807143571247,4.38794093438224,False
2017-08-01,14.22141983,64.417762654819,-65.1798594511681,-7.2616573671469,22.2451739934959,False
2017-08-08,15.56549858,64.2625686266251,-92.3050412027964,46.0624744312062,-2.45450327503496,False
2017-08-15,21.5780967,64.1073745984313,-81.8326207898175,30.7295448035728,8.57379808781349,False
2017-08-22,19.66606388,63.9521805702374,-71.7632873280584,29.9338567079488,-2.4566860701278,False
2017-08-29,21.89022458,64.3510116251317,-64.0726131540119,27.9838678272837,-6.37204171840351,False
2017-09-05,22.49158758,64.749842680026,-72.9110633864865,37.4361683886594,-6.78336010219884,False
2017-09-12,30.34297059,65.1486737349203,-55.6678962472445,31.5402367660488,-10.6780436637245,False
2017-09-19,54.71326206,65.5475047898146,-74.1255081482719,62.3046546044846,0.986610813972803,False
2017-09-26,20.36970416,65.9463358447088,-65.5996353819333,33.3459817433193,-13.3229780460948,False
2017-10-03,22.86499642,66.3451668996031,-43.8236083183727,21.7694488169461,-21.4260109781765,False
2017-10-10,50.24228069,66.7439979544974,-37.3403693494736,49.173389833061,-28.3347377480847,False
2017-10-17,56.97113308,67.1428290093917,-41.3572018081351,120.161755356597,-88.976249477854,False
2017-10-24,72.33175112,67.541660064286,-30.4507660805403,123.418513541691,-88.1776564054366,False
2017-10-31,70.47343007,67.9404911191803,-25.890827794769,92.3071446906085,-63.8833779450198,False
2017-11-07,66.68628128,68.3393221740746,1.62533535283821,56.0410112641376,-59.3193875110505,False
2017-11-14,70.96776866,68.7381532289689,40.0767316936393,4.06953563298892,-41.9166518955971,False
2017-11-21,128.9992051,69.1369842838632,51.216688354126,-7.53124925513669,16.1767817171475,False
2017-11-28,135.7604388,69.5358153387575,46.2687929572917,-34.7477248462134,54.7035553501642,False
2017-12-06,164.6859564,69.9346463936517,64.0842418010873,-13.7943506809781,44.461418886239,False
2017-12-13,212.4685049,70.333477448546,164.507362369058,-63.7024243132205,41.3300893956162,False
2017-12-20,286.8684546,70.7323085034403,196.54055358597,-34.5513421702865,54.1469346808761,False
2017-12-27,306.5002838,71.4663163486294,180.200592289028,-33.6060418162846,88.439416978627,False
2018-01-03,236.5766754,72.2003241938184,106.803703646355,-22.9874896279196,80.560137187746,False
2018-01-10,230.5250061,72.9343320390075,99.0696960269049,-30.8078599764303,89.328838010518,False
2018-01-17,203.412126,73.6683398841965,43.0780574942007,-1.66283174501277,88.3285603666157,False
2018-01-24,134.860237,74.4023477293855,56.8420100622767,-64.8798143759209,68.4956935842588,False
2018-01-31,104.7994993,75.1363555745746,45.6564121910589,-92.9378607956324,76.944592329999,False
2018-02-07,28.02079476,75.8703634197636,73.2188851275626,-153.540570088524,32.4721163011976,False
2018-02-14,25.97831562,76.6043712649526,45.2787950710715,-120.780215969672,24.8753652536481,False
2018-02-21,88.31507422,77.3383791101417,57.934046855154,-76.6501769443914,29.6928251990956,False
2018-02-28,73.48872783,78.0723869553307,33.598773212634,-43.5805833894467,5.39815105148193,False
2018-03-07,73.29762489,78.8063948005198,82.1280509739851,-50.7070562717521,-36.9297646127528,False
2018-03-14,92.73537245,79.5404026457088,101.587900822237,-40.3586366134953,-48.0342944044503,False
2018-03-21,91.06350826,80.2744104908978,120.905033879093,-34.6531145381132,-75.462821571878,False
2018-03-28,43.97509366,81.0084183360869,88.1005781616133,-47.8897419337196,-77.2441609039806,False
2018-04-04,43.81127148,81.7424261812759,51.2092536807011,-46.6543221660994,-42.4860862158776,False
2018-04-11,37.60204958,82.476434026465,-12.0397555544963,7.67473406262449,-40.5093629545931,False
2018-04-18,40.39009581,83.210441871654,-12.4977303030766,12.6436398499094,-42.9662556084868,False
2018-04-26,34.91515765,83.8222268051893,-20.7778332308015,20.6809459052432,-48.810181829631,False
2018-05-03,32.5634596,84.4340117387246,-30.578451385185,42.249963039657,-63.5420637931966,False
