date,observation,trend,seasonal57,seasonal108,remainder,is_projected
2016-01-01,69.65493885,74.4033202320917,-47.8709272807803,11.9786299072093,31.1439159914793,False
2016-01-08,114.0311757,74.352247647036,-30.1135950778676,5.62578304488345,64.1667400859482,False
2016-01-15,122.9915379,74.3011750619803,-19.9409537817737,1.84290451335348,66.7884121064399,False
2016-01-22,158.9427867,74.2501024769246,-31.7247963957849,58.4058217084299,58.0116589104305,False
2016-01-29,111.635487,74.1990298918689,-42.1534340407489,28.9017767307905,50.6881144180897,False
2016-02-05,110.2488327,74.1479573068132,-52.7712331182987,39.0083392658134,49.8637692456719,False
2016-02-12,157.4397767,74.0968847217575,-24.3515096141676,39.6827890041624,68.0116125882476,False
2016-02-19,210.4335395,74.0458121367018,23.7575360918879,38.780579894356,73.8496113770542,False
2016-02-26,253.4240598,73.9947395516461,67.2342660628457,12.3599883894866,99.8350657960214,False
2016-03-04,331.3841184,73.9436669665904,81.2400589653415,53.7314346655207,122.468957802547,False
2016-03-11,316.4273836,73.8925943815347,68.1308473300184,56.2828943729113,118.121047515536,False
2016-03-18,185.423281,73.841521796479,1.28778496175714,50.5236275695055,59.7703466722582,False
2016-03-25,79.63859969,73.7904492114234,4.46196953797632,-9.82681051245969,11.21299145306,False
2016-04-01,64.50596118,73.7393766263677,39.1111020629894,-50.0902355432984,1.74571803394122,False
2016-04-08,58.72772349,73.688304041312,79.9552807177756,-83.7129167704238,-11.2029444986638,False
2016-04-15,57.86006717,73.6372314562563,69.2812837261318,-77.6396788926972,-7.41876911969081,False
2016-04-22,36.14481241,73.5861588712006,50.489576660269,-71.2886608846153,-16.6422622368542,False
2016-04-29,27.41790048,73.5350862861449,2.43189391434056,-39.6521081045614,-8.89697161592403,False
2016-05-06,23.99693801,73.4852990847335,10.1641180463629,-56.9659852311328,-2.68649388996363,False
2016-05-13,44.41308841,73.4355118833222,48.704874991025,-85.6009020434529,7.87360357910579,False
2016-05-21,26.49081582,73.3857246819108,82.0202625937534,-129.817575214248,0.902403758583986,False
2016-05-28,21.5770019,73.3359374804995,74.8905144346766,-136.189335209559,9.5398851943829,False
2016-06-04,19.70585082,73.2861502790881,52.4356706915222,-120.021953811241,14.0059836606307,False
2016-06-11,26.20610794,73.2363630776767,11.9020116855188,-66.3112062725647,7.3789394493692,False
2016-06-18,27.36138263,73.1865758762654,20.9263771347072,-74.2139367452815,7.46236636430892,False
2016-06-25,28.37630209,73.136788674854,48.0087816342217,-107.005377848859,14.2361096297835,False
2016-07-02,17.46521164,73.0870014734427,80.4774734997583,-145.861687956025,9.76242462282424,False
2016-07-09,23.87021697,73.0372142720313,61.4600695545236,-130.197561359514,19.5704945029595,False
2016-07-16,28.53725966,72.9874270706199,24.4400784280751,-99.6344675159992,30.7442216773042,False
2016-07-23,13.91642981,72.9376398692086,-7.80506800450033,-62.2304273177565,11.0142852630482,False
2016-07-30,12.09246311,72.8878526677972,-14.9211160769749,-70.2357485971394,24.3614751163171,False
2016-08-06,16.46256576,72.8380654663858,16.5605392882829,-91.9823695401382,19.0463305454695,False
2016-08-13,19.4285168,72.7882782649745,73.4128586139922,-128.409439425205,1.63681934623789,False
2016-08-20,23.87829182,72.7384910635631,40.7618844376561,-96.1363112901729,6.51422760895356,False
2016-08-27,14.38906198,72.6887038621518,18.011944489514,-76.8219181472274,0.510331775561639,False
2016-09-03,13.16524911,72.5999283083557,-2.9562341994552,-45.5590635900582,-10.9193814088422,False
2016-09-10,29.10718997,72.5111527545596,9.1891115156991,-40.8155617171765,-11.7775125830823,False
2016-09-17,38.91080382,72.4223772007635,39.0682034686728,-69.6112758105506,-2.96850103888559,False
2016-09-24,22.07062842,72.3336016469674,16.9718673739389,-81.9264431125277,14.6916025116214,False
2016-10-01,23.93525309,72.2448260931713,-42.9972946220278,-42.8348638800825,37.5225854989392,False
2016-10-09,45.7325523,72.1560505393752,-123.239630572517,15.004906022754,81.8112263103875,False
2016-10-16,58.02009804,72.0672749855791,-120.310941078565,41.6226179813194,64.6411461516671,False
2016-10-23,37.46168063,71.978499431783,-133.334596002292,27.1340174282321,71.683759772277,False
2016-10-30,40.3005316,71.8897238779869,-85.0517511042319,-14.1981322692911,67.6606910955361,False
2016-11-06,71.42647487,71.8009483241908,-28.260487472142,11.6063012795433,16.2797127384078,False
2016-11-13,89.56974082,71.7121727703947,-13.3689225628293,73.4901686503829,-42.2636780379483,False
2016-11-20,97.19848688,71.6233972165986,-38.9826822447842,113.124054037385,-48.5662821291997,False
2016-11-27,122.7625412,71.5346216628025,-39.7586263603861,127.774548948946,-36.7880030513625,False
2016-12-04,113.7960556,71.4458461090064,-42.6705354345578,128.54426233863,-43.523517413079,False
2016-12-11,144.3718621,71.3570705552103,-20.9788352974715,128.524085861792,-34.5304590195313,False
2016-12-18,133.779727,71.2682950014142,-26.2198757856331,145.639083680564,-56.9077758963447,False
2016-12-25,114.1287,71.1795194476181,-9.41227687602441,99.0479233618382,-46.6864659334319,False
2017-01-01,109.447895,70.9378211363955,-19.5502508104235,63.9377140101858,-5.87738933615785,False
2017-01-08,127.7344308,70.696122825173,-5.58705176481836,67.2202439353548,-4.59488419570937,False
2017-01-15,71.40224347,70.4544245139504,-57.8635366274216,109.555488478913,-50.7441328954415,False
2017-01-22,42.76798444,70.2127262027278,-60.5118600941061,86.7388256188824,-53.6717072875042,False
2017-01-29,36.98517536,69.9710278915052,-74.0802201575283,118.131776194906,-77.0374085688825,False
2017-02-05,46.75959459,69.7293295802827,-47.8709272807803,127.881326056958,-102.980133766461,False
2017-02-12,75.36246073,69.4876312690601,-30.1135950778676,145.857471732887,-109.86904719408,False
2017-02-19,85.35944856,69.2459329578375,-19.9409537817737,152.203646517223,-116.149177133287,False
2017-02-27,52.27058833,69.004234646615,-31.7247963957849,110.814897580716,-95.8237475015464,False
2017-03-06,52.41310608,68.7625363353924,-42.1534340407489,103.916383401726,-78.1123796163699,False
2017-03-13,72.65243428,68.5208380241698,-52.7712331182987,114.376569912398,-57.4737405382692,False
2017-03-20,48.16115299,68.2791397129472,-24.3515096141676,57.4318302520952,-53.1983073608748,False
2017-03-27,39.96652519,68.0374414017247,23.7575360918879,-25.6698505172521,-26.1586017863604,False
2017-04-03,34.99881293,67.7957430905021,67.2342660628457,-60.5000323006414,-39.5311639227065,False
2017-04-10,52.23703786,67.5540447792795,81.2400589653415,-52.8056175647469,-43.7514483198741,False
2017-04-17,67.56846441,67.3123464680569,68.1308473300184,-31.1885872094298,-36.6861421786455,False
2017-04-24,34.46396998,67.0706481568344,1.28778496175714,-11.5996633963509,-22.2947997422406,False
2017-05-01,34.02349034,66.8273285675719,4.46196953797632,-43.7630027224653,6.49719495691708,False
2017-05-08,42.70593067,66.5840089783094,39.1111020629894,-80.0723339339388,17.0831535626399,False
2017-05-15,56.42196123,66.3406893890469,79.9552807177756,-102.16579553275,12.2917866559274,False
2017-05-22,33.91799099,66.0973697997844,69.2812837261318,-112.564691954115,11.1040294181989,False
