date,observation,trend,seasonal61,seasonal117,remainder,is_projected
2016-01-01,69.65493885,68.7966203950181,-20.8143439573552,23.8991162007873,-2.2264537884503,False
2016-01-08,114.0311757,68.796123362605,28.7855699626543,4.75420428492585,11.6952780898149,False
2016-01-15,122.9915379,68.7956263301919,51.9189257302036,-8.48575121081462,10.762737050419,False
2016-01-22,158.9427867,68.7951292977788,58.8710262534602,9.28809541052176,21.9885357382392,False
2016-01-29,111.635487,68.7946322653657,53.0101462436135,-10.3289673964749,0.159675887495879,False
2016-02-05,110.2488327,68.7941352329525,64.3602048475151,-19.8213622847588,-3.08414509570893,False
2016-02-12,157.4397767,68.7936382005394,121.292626146577,-48.3920528281395,15.7455651810231,False
2016-02-19,210.4335395,68.7931411681263,137.94525573255,-47.493555702966,51.1886983022896,False
2016-02-26,253.4240598,68.7926441357132,150.572809522907,-41.8093472339255,75.8679533753058,False
2016-03-04,331.3841184,68.7921471033001,169.381042084938,-18.8543331998634,112.065262411625,False
2016-03-11,316.4273836,68.791650070887,171.429203480175,-26.3998722465997,102.606402295538,False
2016-03-18,185.423281,68.7911530384739,164.915626719195,-100.368313750096,52.0848149924264,False
2016-03-25,79.63859969,68.7906560060607,145.962052585418,-151.695409283688,16.5813003822094,False
2016-04-01,64.50596118,68.7901589736476,142.372736627709,-156.008271172967,9.35133675161065,False
2016-04-08,58.72772349,68.7896619412345,153.024806836075,-164.48379597968,1.39705069237112,False
2016-04-15,57.86006717,68.7891649088214,149.958144324145,-160.259419494001,-0.627822568964831,False
2016-04-22,36.14481241,68.7886678764083,154.50291913899,-186.423811025672,-0.722963579726567,False
2016-04-29,27.41790048,68.7881708439952,125.455029134569,-178.599971734242,11.7746722356781,False
2016-05-06,23.99693801,68.787673811582,129.45424059013,-182.577947296521,8.3329709048086,False
2016-05-13,44.41308841,68.7968595123883,156.345263551335,-195.801558586995,15.0725239332721,False
2016-05-21,26.49081582,68.8060452131946,144.895833577815,-194.87505534523,7.66399237421993,False
2016-05-28,21.5770019,68.8152309140008,124.153690715853,-191.388431764989,19.9965120351348,False
2016-06-04,19.70585082,68.8244166148071,89.8680105667206,-163.294815714222,24.3082393526944,False
2016-06-11,26.20610794,68.8336023156133,83.1602424851259,-159.342563688265,33.5548268275262,False
2016-06-18,27.36138263,68.8427880164196,108.530864531732,-191.321436125437,41.3091662072852,False
2016-06-25,28.37630209,68.8519737172258,93.5484167913538,-187.14559894533,53.1215105267503,False
2016-07-02,17.46521164,68.8611594180321,36.5565032180255,-139.112733299978,51.1602823039202,False
2016-07-09,23.87021697,68.8703451188384,-60.2627336826967,-67.1108422641231,82.3734477979813,False
2016-07-16,28.53725966,68.8795308196446,-65.4221484289704,-60.5019524442578,85.5818297135834,False
2016-07-23,13.91642981,68.8887165204509,-110.730917582998,-34.6346395646157,90.3932704371632,False
2016-07-30,12.09246311,68.8979022212571,-120.55826387606,-20.8882692269644,84.6410939917677,False
2016-08-06,16.46256576,68.9070879220634,-120.691013975537,18.1320316853691,50.1144601281044,False
2016-08-13,19.4285168,68.9162736228697,-153.571497919366,94.0443705635759,10.0393705329205,False
2016-08-20,23.87829182,68.9254593236759,-119.200044699841,86.4746009728812,-12.3217237767163,False
2016-08-27,14.38906198,68.9346450244822,-151.057303793847,114.516569412829,-18.0048486634646,False
2016-09-03,13.16524911,68.9438307252884,-140.556763020929,109.974215923833,-25.1960345181918,False
