date,observation,trend,seasonal55,seasonal124,remainder,is_projected
2016-01-01,69.65493885,69.7296769995089,-5.50416497579638,35.2581575019406,-29.8287306756531,False
2016-01-08,114.0311757,69.737607599616,64.0858021484266,4.18401262425999,-23.9762466723026,False
2016-01-15,122.9915379,69.7455381997231,135.277232948704,-68.4197066253797,-13.6115266230472,False
2016-01-22,158.9427867,69.7534687998303,137.562747595437,-54.6805156322505,6.30708593698297,False
2016-01-29,111.635487,69.7613993999374,87.5377259873585,-41.3081843318132,-4.35545405548261,False
2016-02-05,110.2488327,69.7693300000445,59.3444577120498,-37.7912495726733,18.9262945605789,False
2016-02-12,157.4397767,69.7772606001516,33.640774093009,-0.746385834657039,54.7681278414963,False
2016-02-19,210.4335395,69.7851912002588,31.2180485918171,29.9569294148173,79.4733702931069,False
2016-02-26,253.4240598,69.7931218003659,43.7315608965289,25.4072390073317,114.492138095773,False
2016-03-04,331.3841184,69.801052400473,30.0628920490785,86.2803907323073,145.239783218141,False
2016-03-11,316.4273836,69.8089830005802,-32.7332045396985,134.58798227064,144.763622868479,False
2016-03-18,185.423281,69.8169136006873,-70.8647185522078,103.685874082544,82.7852118689763,False
2016-03-25,79.63859969,69.8248442007944,-162.087495044025,166.451595395435,5.44965513779589,False
2016-04-01,64.50596118,69.8327748009015,-110.90700322906,107.843742102332,-2.26355249417348,False
2016-04-08,58.72772349,69.8407054010087,-59.1329775063747,47.5176799875667,0.502315607799446,False
2016-04-15,57.86006717,69.8486360011158,-20.6930960220173,12.5021262637176,-3.79759907281607,False
2016-04-22,36.14481241,69.8565666012229,40.3092712774477,-74.012638316532,-0.0083871521384963,False
2016-04-29,27.41790048,69.86449720133,31.4333221808951,-74.2477336625084,0.367814760283196,False
2016-05-06,23.99693801,69.8724278014372,6.13892954466423,-71.5455698937458,19.5311505576444,False
2016-05-13,44.41308841,69.8803584015443,-3.15539624323208,-55.9283232614244,33.616449513112,False
2016-05-21,26.49081582,69.8958949839877,-26.0148417052215,-42.5373055947176,25.1470681359514,False
2016-05-28,21.5770019,69.9114315664311,-50.1614608949305,-25.3273171793413,27.1543484078406,False
2016-06-04,19.70585082,69.9269681488746,-44.7604267837557,-21.1643804528526,15.7036899077337,False
2016-06-11,26.20610794,69.942504731318,-86.3525067368587,30.3365391007165,12.2795708448241,False
2016-06-18,27.36138263,69.9580413137614,-149.324582859761,107.274119612961,-0.546195436960687,False
2016-06-25,28.37630209,69.9735778962048,-161.421954184676,120.56137502713,-0.736696648658466,False
2016-07-02,17.46521164,69.9891144786482,-230.698738898044,136.929593716608,41.2452423427871,False
2016-07-09,23.87021697,70.0046510610916,-172.183207890563,89.8204338849498,36.2283399145217,False
2016-07-16,28.53725966,70.0201876435351,-115.605123067476,29.5717876499351,44.550407434006,False
2016-07-23,13.91642981,70.0357242259785,-76.1035750478936,-4.7203278417533,24.7046084736685,False
2016-07-30,12.09246311,70.0512608084219,15.2220414593825,-95.4258311591742,22.2449920013698,False
2016-08-06,16.46256576,70.0667973908653,22.2645898941294,-75.2877752816266,-0.581046243368192,False
2016-08-13,19.4285168,70.0823339733087,26.4236222790769,-72.7763158356658,-4.30112361671988,False
2016-08-20,23.87829182,70.0978705557522,26.231646098572,-61.3236372300844,-11.1275876042397,False
2016-08-27,14.38906198,70.1134071381956,11.0442476438371,-22.4496748378213,-44.3189179642114,False
2016-09-03,13.16524911,70.128943720639,-7.63781228051768,-31.0477650499567,-18.2781172801647,False
2016-09-10,29.10718997,70.1444803030824,23.002995092019,-76.2792493445056,12.2389639194042,False
2016-09-17,38.91080382,70.1600168855258,-27.5780360853273,-6.06230704056667,2.39113006036814,False
2016-09-24,22.07062842,70.1755534679693,-100.958453280224,90.0537811274234,-37.2002528951689,False
2016-10-01,23.93525309,70.1739144963598,-95.4401099369584,107.583483825703,-58.3820352951041,False
2016-10-09,45.7325523,70.1722755247504,-60.3665712658587,116.100912953457,-80.1740649123492,False
2016-10-16,58.02009804,70.170636553141,-30.0300812933336,125.126003088621,-107.246460308429,False
2016-10-23,37.46168063,70.1689975815315,31.1900269302975,56.8552646429708,-120.7526085248,False
2016-10-30,40.3005316,70.1673586099221,106.428551680696,-1.59557041409087,-134.699808276527,False
2016-11-06,71.42647487,70.1657196383127,160.465936744866,-71.1394150012662,-88.0657665119125,False
2016-11-13,89.56974082,70.1640806667032,123.400092641628,-32.1014865873314,-71.8929459009997,False
2016-11-20,97.19848688,70.1624416950938,111.747473341363,-20.1876107363006,-64.5238174201562,False
2016-11-27,122.7625412,70.1608027234844,132.835285467262,-22.6662656464856,-57.5672813442605,False
2016-12-04,113.7960556,70.1591637518749,157.150915734027,-84.3204195314297,-29.1936043544725,False
2016-12-11,144.3718621,70.1575247802655,149.966245949209,-77.3718583485339,1.61994971905915,False
2016-12-18,133.779727,70.1558858086561,124.279468762327,-62.9572062535248,2.30157868254184,False
2016-12-25,114.1287,70.1542468370466,45.5364762183519,0.0159364656939732,-1.57795952109241,False
2017-01-01,109.447895,70.1526078654372,-4.50070778617516,39.0173424920548,4.7786524286832,False
2017-01-08,127.7344308,70.1509688938278,-41.3112894894395,95.8827746374489,3.0119767581629,False
2017-01-15,71.40224347,70.1493299222184,-22.0048451394962,33.0533812428479,-9.79562255557011,False
2017-01-22,42.76798444,70.1476909506089,-5.50416497579638,-2.34049316749142,-19.5350483673212,False
2017-01-29,36.98517536,70.1460519789995,64.0858021484266,-56.8762047439284,-40.3704740234977,False
2017-02-05,46.75959459,70.1444130073901,135.277232948704,-130.430054615946,-28.2319967501477,False
2017-02-12,75.36246073,70.0910229521252,137.562747595437,-116.808064183355,-15.4832456342073,False
2017-02-19,85.35944856,70.0376328968603,87.5377259873585,-71.000339643549,-1.21557068066974,False
2017-02-27,52.27058833,69.9842428415955,59.3444577120498,-69.6313957192953,-7.42671650435003,False
2017-03-06,52.41310608,69.9308527863306,33.640774093009,-46.912538666129,-4.24598213321076,False
2017-03-13,72.65243428,69.8774627310658,31.2180485918171,-24.0066628330273,-4.4364142098556,False
2017-03-20,48.16115299,69.8240726758009,43.7315608965289,-42.2247459933193,-23.1697345890106,False
2017-03-27,39.96652519,69.770682620536,30.0628920490785,-23.2774634253913,-36.5895860542233,False
2017-04-03,34.99881293,69.7172925652712,-32.7332045396985,40.0462799130997,-42.0315550086724,False
2017-04-10,52.23703786,69.6639025100063,-70.8647185522078,75.1426701145068,-21.7048162123054,False
2017-04-17,67.56846441,69.6105124547415,-162.087495044025,159.736664735969,0.308782263314171,False
2017-04-24,34.46396998,69.5571223994766,-110.90700322906,94.9606369136171,-19.1467861040337,False
2017-05-01,34.02349034,69.5037323442118,-59.1329775063747,46.8461722846012,-23.1934367824381,False
2017-05-08,42.70593067,69.4503422889469,-20.6930960220173,-6.93842133349856,0.887105736568913,False
2017-05-15,56.42196123,69.3969522336821,40.3092712774477,-46.4881795829988,-6.79608269813092,False
2017-05-22,33.91799099,69.3435621784172,31.4333221808951,-65.7680236932397,-1.09086967607256,False
2017-05-29,27.69175402,69.2901721231523,6.13892954466423,-42.3349306987418,-5.40241694907474,False
2017-06-05,27.29547974,69.2367820678875,-3.15539624323208,-33.5973938856851,-5.18851219897036,False
2017-06-12,33.10346512,69.1833920126226,-26.0148417052215,-8.77836589346668,-1.28671929393448,False
2017-06-19,32.41875266,69.1300019573578,-50.1614608949305,16.7144313674214,-3.26421976984861,False
2017-06-26,8.611327417,69.1612291530182,-44.7604267837557,-1.45185799543103,-14.3376169568316,False
2017-07-03,10.88195566,69.1924563486787,-86.3525067368587,52.1320444417971,-24.0900383936171,False
2017-07-10,16.70590295,69.2236835443392,-149.324582859761,140.637706096213,-43.8309038307904,False
2017-07-18,17.68125608,69.2549107399996,-161.421954184676,167.069702052553,-57.2214025278769,False
2017-07-25,13.38356663,69.2861379356601,-230.698738898044,245.320506299203,-70.5243387068197,False
2017-08-01,14.22141983,69.3173651313206,-172.183207890563,211.407264409717,-94.3200018204739,False
