date,observation,trend,seasonal53,seasonal107,remainder,is_projected
2016-01-01,69.65493885,76.132173460424,130.478476665244,-82.5925199319478,-54.3631913437201,False
2016-01-08,114.0311757,76.0680763055467,73.9238811185046,-51.2216902122587,15.2609084882075,False
2016-01-15,122.9915379,76.0039791506693,54.8294364733071,-61.8946666764398,54.0527889524633,False
2016-01-22,158.9427867,75.939881995792,44.2082713215783,-50.550572950398,89.3452063330277,False
2016-01-29,111.635487,75.8757848409146,27.9937036948033,-54.5150701197324,62.2810685840145,False
2016-02-05,110.2488327,75.8116876860373,50.0835994867064,-79.4333407264747,63.7868862537311,False
2016-02-12,157.4397767,75.7475905311599,76.2527481066252,-88.1278905402235,93.5673286024384,False
2016-02-19,210.4335395,75.6834933762826,90.9921705535368,-61.7655306270378,105.523406197219,False
2016-02-26,253.4240598,75.6193962214052,105.431488540088,-13.2914635146025,85.6646385531088,False
2016-03-04,331.3841184,75.5552990665279,72.0955723067324,60.2816128841064,123.451634142633,False
2016-03-11,316.4273836,75.4912019116505,-6.26420590583915,119.041216987639,128.15917060655,False
2016-03-18,185.423281,75.4271047567732,-82.7003228770229,116.887219002013,75.8092801182367,False
2016-03-25,79.63859969,75.3630076018959,-126.839210748896,103.023683573192,28.0911192638083,False
2016-04-01,64.50596118,75.2989104470185,-140.736072360995,107.386893733759,22.5562293602169,False
2016-04-08,58.72772349,75.2348132921412,-141.456292564551,98.7031521106701,26.2460506517402,False
2016-04-15,57.86006717,75.1707161372638,-140.44263392959,92.4526930427208,30.6792919196052,False
2016-04-22,36.14481241,75.1066189823865,-134.753302432049,78.9976098886766,16.7938859709856,False
2016-04-29,27.41790048,75.0425218275091,-125.000821849803,76.1530219663524,1.22317853594154,False
2016-05-06,23.99693801,74.9791280601427,-119.535133134158,63.6148243144735,4.93811876954183,False
2016-05-13,44.41308841,74.9157342927762,-120.255809264411,66.1782097643519,23.5749536172827,False
2016-05-21,26.49081582,74.8523405254098,-117.037990998356,55.8488485669287,12.8276177260179,False
2016-05-28,21.5770019,74.7889467580434,-112.196762242122,59.8913954749144,-0.906578090836007,False
2016-06-04,19.70585082,74.7255529906769,-109.73937002312,51.390470713683,3.32919713876034,False
2016-06-11,26.20610794,74.6621592233105,-114.249902992456,56.9661947711301,8.82765693801531,False
2016-06-18,27.36138263,74.5987654559441,-117.674905506999,56.5619810974464,13.8755415836083,False
2016-06-25,28.37630209,74.5353716885776,-117.113442683293,58.1436838060448,12.810689278671,False
