date,observation,trend,seasonal52,seasonal121,remainder,is_projected
2016-01-01,69.65493885,67.1285273004875,167.369291816668,-124.429557850933,-40.413322416222,False
2016-01-08,114.0311757,67.1398486805989,86.0752465739974,-12.2505335327175,-26.9333860218787,False
2016-01-15,122.9915379,67.1511700607104,33.3535735858565,31.1376853488097,-8.65089109537656,False
2016-01-22,158.9427867,67.1624914408218,3.02921067771429,65.0251416811748,23.725942900289,False
2016-01-29,111.635487,67.1738128209332,-17.8055105414289,50.1937885343624,12.0733961861333,False
2016-02-05,110.2488327,67.1851342010447,-28.0567411916416,42.2374112920573,28.8830283985397,False
2016-02-12,157.4397767,67.1964555811561,15.5167666098958,28.6587982478566,46.0677562610915,False
2016-02-19,210.4335395,67.2077769612676,41.7132117426171,52.8347787206959,48.6777720754192,False
2016-02-26,253.4240598,67.219098341379,63.2242307277219,43.905198329585,79.075532401314,False
2016-03-04,331.3841184,67.2304197214904,106.380998671587,52.4125368796901,105.360163127233,False
2016-03-11,316.4273836,67.2417411016019,139.108344252613,15.7296013051325,94.3476969406525,False
2016-03-18,185.423281,67.2530624817133,106.909591140769,-37.8615258844984,49.122153262016,False
2016-03-25,79.63859969,67.2643838618248,23.1309315809654,-31.3849320225207,20.6282162697306,False
2016-04-01,64.50596118,67.2757052419362,7.2772831528764,-27.3761942129505,17.3291669981379,False
2016-04-08,58.72772349,67.2870266220476,-3.13499112268809,-26.0536515959288,20.6293395865693,False
2016-04-15,57.86006717,67.2983480021591,-15.0173596709087,-23.5560851218414,29.1351639605911,False
2016-04-22,36.14481241,67.3096693822705,14.9424751096301,-79.3610096235803,33.2536775416797,False
2016-04-29,27.41790048,67.320990762382,64.3805334710932,-149.247861682024,44.9642379285489,False
2016-05-06,23.99693801,67.3323121424934,-47.1676199267216,4.27978125390729,-0.447535459679045,False
2016-05-13,44.41308841,67.3436335226048,-67.6648013898307,43.3457832715726,1.38847300565318,False
2016-05-21,26.49081582,67.3653049234332,-86.1077271971637,52.3321895438137,-7.09895145008323,False
2016-05-28,21.5770019,67.3869763242616,-88.1453724061425,46.3177419460932,-3.98234396421228,False
2016-06-04,19.70585082,67.40864772509,-75.9681756465357,20.6934779172529,7.57190082419282,False
2016-06-11,26.20610794,67.4303191259184,-41.7611216518455,-2.51610360561858,3.05301407154565,False
2016-06-18,27.36138263,67.4519905267468,-53.839607701744,0.280639801335557,13.4683600036615,False
2016-06-25,28.37630209,67.4736619275752,-53.2093255016409,11.7241503903582,2.38781527370746,False
2016-07-02,17.46521164,67.4953333284036,-47.3719249687163,4.15412253560379,-6.812319255291,False
2016-07-09,23.87021697,67.517004729232,-20.8087585928233,-15.7062381458778,-7.13179102053093,False
2016-07-16,28.53725966,67.5386761300604,-5.43416575543093,-31.0362197088142,-2.53103100581531,False
2016-07-23,13.91642981,67.5603475308888,-35.6061894076688,-13.6148668044977,-4.42286150872228,False
