date,observation,trend,seasonal48,seasonal123,remainder,is_projected
2016-01-01,69.65493885,63.2469342818144,53.9736408593927,-74.2188384583797,26.6532021671727,False
2016-01-08,114.0311757,63.274566015369,86.3553784559842,-50.6486888983931,15.04992012704,False
2016-01-15,122.9915379,63.3021977489237,71.0610864477276,-17.7650225917622,6.39327629511078,False
2016-01-22,158.9427867,63.3298294824784,69.2790539902431,-3.430022434032,29.7639256613106,False
2016-01-29,111.635487,63.357461216033,61.0238377183484,-21.425991447295,8.68017951291363,False
2016-02-05,110.2488327,63.3850929495877,66.691594603705,-8.04220840566103,-11.7856464476317,False
2016-02-12,157.4397767,63.4127246831424,60.4474684583519,25.5190241220269,8.06055943647883,False
2016-02-19,210.4335395,63.440356416697,48.7176132082762,52.7639735179488,45.511596357078,False
2016-02-26,253.4240598,63.4679881502517,14.7644391415105,91.7022963145612,83.4893361936766,False
2016-03-04,331.3841184,63.4956198838063,42.4854944013477,111.63915393199,113.763850182856,False
2016-03-11,316.4273836,63.523251617361,50.5284840285781,103.14443337401,99.2312145800511,False
2016-03-18,185.423281,63.5508833509157,36.5648640215744,35.3947227006924,49.9128109268175,False
2016-03-25,79.63859969,63.5785150844703,15.936124317855,-30.6990658472933,30.8230261349679,False
2016-04-01,64.50596118,63.606146818025,29.2038423547496,-63.0801067912303,34.7760787984558,False
2016-04-08,58.72772349,63.6337785515797,13.8092503740486,-21.6941813698127,2.97887593418449,False
2016-04-15,57.86006717,63.6614102851343,0.997395566574368,-5.37441799187779,-1.42432068983091,False
2016-04-22,36.14481241,63.689042018689,-15.9992771450847,-8.55352163011679,-2.99143083348745,False
2016-04-29,27.41790048,63.7166737522437,19.2730017270286,-43.87753286369,-11.6942421355822,False
2016-05-06,23.99693801,63.7443054857983,44.6312846280124,-67.8793711638171,-16.4992809399936,False
2016-05-13,44.41308841,63.771937219353,59.8748518209014,-73.3283958405234,-5.9053047897311,False
2016-05-21,26.49081582,63.8116848442502,53.3864114655781,-89.0443641153097,-1.66291637451859,False
