date,observation,trend,seasonal56,seasonal121,remainder,is_projected
2016-01-01,69.65493885,68.4875669108074,54.5813880092571,-33.3799896474562,-20.0340264226083,False
2016-01-08,114.0311757,68.4962365993159,61.3453863080646,-7.50787402096086,-8.30257318641957,False
2016-01-15,122.9915379,68.5049062878243,30.207724945641,25.0931037126261,-0.814197046091365,False
2016-01-22,158.9427867,68.5135759763328,35.8612087776321,39.0803207236182,15.4876812224168,False
2016-01-29,111.635487,68.5222456648413,-19.608909406968,43.5973727247749,19.1247780173519,False
2016-02-05,110.2488327,68.5309153533497,-17.1999956019151,48.2675016913288,10.6504112572365,False
2016-02-12,157.4397767,68.5395850418582,27.3544401002143,33.4863139014938,28.0594376564336,False
2016-02-19,210.4335395,68.5482547303667,36.0401731564557,59.9195415260678,45.9255700871099,False
2016-02-26,253.4240598,68.5569244188751,61.8185654207441,55.1743733244424,67.8741966359384,False
2016-03-04,331.3841184,68.5655941073836,25.5984560530572,127.810785687901,109.409282551658,False
2016-03-11,316.4273836,68.574263795892,8.38319055825087,142.756368508206,96.7135607376511,False
2016-03-18,185.423281,68.5829334844005,-33.1875716457568,101.22156078236,48.8063583789965,False
2016-03-25,79.63859969,68.5916031729089,-55.9172091779825,56.7061149269398,10.2580907681338,False
2016-04-01,64.50596118,68.6002728614174,-76.564018145641,62.1571405964135,10.31256586781,False
2016-04-08,58.72772349,68.6089425499259,-77.3138554992916,59.5435479364035,7.88908850296218,False
2016-04-15,57.86006717,68.6176122384343,-45.2576975149518,24.6950236509976,9.80512879551982,False
2016-04-22,36.14481241,68.6262819269428,-48.5721074633835,3.28185770781147,12.8087802386292,False
2016-04-29,27.41790048,68.6349516154513,-38.7013262318197,-12.0524963419996,9.53677143836815,False
2016-05-06,23.99693801,68.6436213039597,-101.391836320435,58.676599757894,-1.93144673141906,False
2016-05-13,44.41308841,68.6522909924682,-118.559390241438,90.6358411673882,3.6843464915822,False
2016-05-21,26.49081582,68.6694943523327,-122.96374681195,71.1464511170724,9.6386171625453,False
2016-05-28,21.5770019,68.6866977121973,-106.043629380287,36.5959833275227,22.3379502405675,False
2016-06-04,19.70585082,68.7039010720619,-114.062254761537,41.4855337216646,23.5786707878106,False
2016-06-11,26.20610794,68.7211044319264,-113.203289512282,49.4849386064117,21.2033544139435,False
2016-06-18,27.36138263,68.738307791791,-83.1061081797245,13.0095868643045,28.719596153629,False
2016-06-25,28.37630209,68.7555111516556,-77.036169367416,30.1275390066545,6.52942129910592,False
2016-07-02,17.46521164,68.7727145115201,-79.4111374312541,19.1484862561308,8.9551483036031,False
2016-07-09,23.87021697,68.7899178713847,-121.2238765411,43.9443652015782,32.3598104381373,False
2016-07-16,28.53725966,68.8071212312493,-146.556488272372,48.5929552878428,57.6936714132804,False
2016-07-23,13.91642981,68.8243245911139,-114.691852966541,1.9158310329478,57.8681271524793,False
2016-07-30,12.09246311,68.8415279509784,-79.7544683344165,-45.794763744993,68.800167238431,False
2016-08-06,16.46256576,68.858731310843,-82.0736032767626,-42.4251942264607,72.1026319523805,False
2016-08-13,19.4285168,68.8759346707076,-85.7859872408747,5.91273061769732,30.4258387524698,False
2016-08-20,23.87829182,68.8931380305721,-45.2844088345798,-2.98138525264968,3.25094787665735,False
2016-08-27,14.38906198,68.9103413904367,-38.3487965269506,-3.56642193905915,-12.606060944427,False
2016-09-03,13.16524911,68.9275447503013,-20.6106726274276,-19.0548983152305,-16.0967246976432,False
2016-09-10,29.10718997,68.9447481101658,-5.62962313383663,2.28197533602072,-36.4899103423499,False
2016-09-17,38.91080382,68.9619514700304,34.0410844295458,-4.19515146806116,-59.8970806115151,False
2016-09-24,22.07062842,68.979154829895,90.3418194981439,-78.2024711556353,-59.0478747524036,False
2016-10-01,23.93525309,68.9803469849088,137.218023636541,-144.782001107944,-37.4811164235051,False
2016-10-09,45.7325523,68.9815391399226,129.789650006462,-122.986323616242,-30.052313230142,False
2016-10-16,58.02009804,68.9827312949364,100.559652613972,-59.8299592610287,-51.6923266078798,False
2016-10-23,37.46168063,68.9839234499502,48.062888260086,-14.1317444510928,-65.4533866289434,False
2016-10-30,40.3005316,68.985115604964,38.6816785769903,18.2070465730671,-85.5733091550214,False
2016-11-06,71.42647487,68.9863077599778,45.2509211515246,51.8779381215243,-94.6886921630267,False
2016-11-13,89.56974082,68.9874999149916,42.8803290070899,81.7885845996099,-104.086672701691,False
2016-11-20,97.19848688,68.9886920700054,122.32372099353,33.7627781873721,-127.876704370907,False
2016-11-27,122.7625412,68.9898842250192,155.349198291739,-1.36958645324212,-100.206954863516,False
2016-12-04,113.7960556,68.991076380033,142.052942365282,-16.1711485707564,-81.0768145745586,False
2016-12-11,144.3718621,68.9922685350468,129.000650159279,9.38297978208333,-63.0040363764094,False
2016-12-18,133.779727,68.9934606900606,129.867358018664,-16.7471121449779,-48.3339795637466,False
2016-12-25,114.1287,68.9946528450744,72.3011962800002,-16.2979940902809,-10.8691550347936,False
2017-01-01,109.447895,68.9958450000883,69.4505955220983,-24.1115236257914,-4.8870218963952,False
2017-01-08,127.7344308,68.997037155102,79.2546963579719,-42.1335770717035,21.6162743586296,False
2017-01-15,71.40224347,68.9982293101159,54.7636559335573,-60.3869551045276,8.02731333085445,False
2017-01-22,42.76798444,68.9994214651297,105.679435868915,-115.812760906262,-16.0981119877836,False
2017-01-29,36.98517536,69.0006136201435,54.5813880092571,-91.3586513894995,4.76182512009899,False
2017-02-05,46.75959459,69.0018057751573,61.3453863080646,-80.6846895284107,-2.90290796481112,False
2017-02-12,75.36246073,68.9504059430783,30.207724945641,-16.9605663432018,-6.83510381551745,False
2017-02-19,85.35944856,68.8990061109994,35.8612087776321,-1.04550802609125,-18.3552583025402,False
2017-02-27,52.27058833,68.8476062789204,-19.608909406968,8.13223528203133,-5.10034382398374,False
2017-03-06,52.41310608,68.7962064468415,-17.1999956019151,3.38035086332348,-2.5634556282498,False
2017-03-13,72.65243428,68.7448066147625,27.3544401002143,-21.674703582949,-1.77210885202774,False
2017-03-20,48.16115299,68.6934067826835,36.0401731564557,-37.4553739798916,-19.1170529692476,False
2017-03-27,39.96652519,68.6420069506046,61.8185654207441,-61.0301861958556,-29.4638609854931,False
2017-04-03,34.99881293,68.5906071185256,25.5984560530572,-14.5761384157424,-44.6141118258405,False
2017-04-10,52.23703786,68.5392072864467,8.38319055825087,14.2002692441696,-38.8856292288671,False
2017-04-17,67.56846441,68.4878074543677,-33.1875716457568,40.2488187684363,-7.98059016704723,False
2017-04-24,34.46396998,68.4364076222887,-55.9172091779825,29.5058995107246,-7.56112797503079,False
2017-05-01,34.02349034,68.3850077902098,-76.564018145641,44.9622667271857,-2.75976603175454,False
2017-05-08,42.70593067,68.3336079581308,-77.3138554992916,45.9112378990369,5.77494031212385,False
2017-05-15,56.42196123,68.2822081260519,-45.2576975149518,28.300628535242,5.09682208365795,False
2017-05-22,33.91799099,68.2308082939729,-48.5721074633835,21.9365236579573,-7.67723349854668,False
2017-05-29,27.69175402,68.179408461894,-38.7013262318197,-4.09578623125193,2.30945802117766,False
2017-06-05,27.29547974,68.128008629815,-101.391836320435,77.6977338126322,-17.1384263820125,False
2017-06-12,33.10346512,68.076608797736,-118.559390241438,92.8910642184145,-9.30481765471195,False
2017-06-19,32.41875266,68.0252089656571,-122.96374681195,94.7809141853989,-7.42362367910546,False
2017-06-26,8.611327417,68.0870012995896,-106.043629380287,61.0711692246473,-14.5032137269494,False
2017-07-03,10.88195566,68.1487936335221,-114.062254761537,70.1971725755874,-13.4017557875723,False
2017-07-10,16.70590295,68.2105859674545,-113.203289512282,78.8868652356691,-17.1882587408419,False
2017-07-18,17.68125608,68.272378301387,-83.1061081797245,55.8034285788964,-23.2884426205589,False
2017-07-25,13.38356663,68.3341706353195,-77.036169367416,53.483763691581,-31.3981983294845,False
2017-08-01,14.22141983,68.395962969252,-79.4111374312541,63.6084763713919,-38.3718820793898,False
2017-08-08,15.56549858,68.4577553031845,-121.2238765411,100.321088602173,-31.9894687842572,False
2017-08-15,21.5780967,68.519547637117,-146.556488272372,159.426288343771,-59.8112510085156,False
2017-08-22,19.66606388,68.5813399710494,-114.691852966541,124.45135139421,-58.6747745187182,False
2017-08-29,21.89022458,68.6431323049819,-79.7544683344165,107.092331656602,-74.0907710471679,False
2017-09-05,22.49158758,68.7049246389144,-82.0736032767626,107.795258790468,-71.9349925726199,False
2017-09-12,30.34297059,68.7667169728469,-85.7859872408747,85.2620123714718,-37.899771513444,False
2017-09-19,54.71326206,68.8285093067794,-45.2844088345798,31.8342719305823,-0.665110342781972,False
2017-09-26,20.36970416,68.8903016407119,-38.3487965269506,-20.9182623313693,10.746461377608,False
2017-10-03,22.86499642,68.9520939746444,-20.6106726274276,-44.287288968083,18.8108640408662,False
2017-10-10,50.24228069,69.0138863085768,-5.62962313383663,-53.4751968723515,40.3332143876114,False
2017-10-17,56.97113308,69.0756786425093,34.0410844295458,-107.158426536953,61.0127965448981,False
2017-10-24,72.33175112,69.1374709764418,90.3418194981439,-147.101774365047,59.9542350104614,False
2017-10-31,70.47343007,69.1992633103743,137.218023636541,-169.610234195708,33.6663773187927,False
2017-11-07,66.68628128,69.7649414935025,129.789650006462,-163.554424607487,30.6861143875227,False
2017-11-14,70.96776866,70.3306196766306,100.559652613972,-144.651059275755,44.7285556451518,False
2017-11-21,128.9992051,70.8962978597588,48.062888260086,-58.3553362942998,68.3953552744552,False
2017-11-28,135.7604388,71.461976042887,38.6816785769903,-57.7064011236213,83.323185303744,False
2017-12-06,164.6859564,72.0276542260151,45.2509211515246,-50.1609033736454,97.5682843961057,False
2017-12-13,212.4685049,72.5933324091433,42.8803290070899,-9.38040408901408,106.375247572781,False
2017-12-20,286.8684546,73.1590105922715,122.32372099353,-36.4673038747063,127.853026888905,False
2017-12-27,306.5002838,73.7246887753996,155.349198291739,-21.3479866037748,98.7743833366367,False
2018-01-03,236.5766754,74.2903669585278,142.052942365282,-54.8691057347436,75.1024718109338,False
2018-01-10,230.5250061,74.856045141656,129.000650159279,-34.4401098103365,61.1084206094015,False
2018-01-17,203.412126,75.4217233247841,129.867358018664,-41.2593562758306,39.3824009323828,False
2018-01-24,134.860237,75.9874015079123,72.3011962800002,-25.036023009005,11.6076622210926,False
2018-01-31,104.7994993,76.5530796910405,69.4505955220983,-41.2568806611375,0.0527047479988738,False
2018-02-07,28.02079476,77.1187578741687,79.2546963579719,-107.795849033696,-20.5568104384445,False
2018-02-14,25.97831562,77.6844360572968,54.7636559335573,-97.6708867431665,-8.7988896276876,False
2018-02-21,88.31507422,78.250114240425,105.679435868915,-109.707002471547,14.0925265822065,False
2018-02-28,73.48872783,78.8157924235531,54.5813880092571,-76.1197313464312,16.2112787436211,False
2018-03-07,73.29762489,79.3814706066813,61.3453863080646,-75.5266264169888,8.09739439224293,False
2018-03-14,92.73537245,79.9471487898095,30.207724945641,-25.2017010523221,7.78219976687168,False
2018-03-21,91.06350826,80.5385045034411,35.8612087776321,-21.6986822550457,-3.6375227660274,False
2018-03-28,43.97509366,81.1298602170727,-19.608909406968,-5.80326395175739,-11.7425931983473,False
2018-04-04,43.81127148,81.7212159307043,-17.1999956019151,-8.72609211529946,-11.9838567334897,False
2018-04-11,37.60204958,82.3125716443359,27.3544401002143,-48.1069218613921,-23.9580403031582,False
2018-04-18,40.39009581,82.9039273579676,36.0401731564557,-50.508930588155,-28.0450741162683,False
2018-04-26,34.91515765,83.4952830715992,61.8185654207441,-71.2453920839392,-39.1532987584041,False
2018-05-03,32.5634596,84.0866387852308,25.5984560530572,-33.3799896474562,-43.7416455908318,False
2018-05-10,33.87566273,84.6779944988624,8.38319055825087,-7.50787402096086,-51.6776483061524,False
2018-05-17,37.9916532,85.269350212494,-33.1875716457568,25.0931037126261,-39.1832290793632,False
2018-05-24,46.1129869,85.8607059261256,-55.9172091779825,39.0803207236182,-22.9108305717613,False
2018-05-31,29.51604495,86.4520616397572,-76.564018145641,43.5973727247749,-23.9693712688912,False
2018-06-07,29.36473022,87.0434173533888,-77.3138554992916,48.2675016913288,-28.6323333254261,False
2018-06-14,35.8083526,87.6347730670205,-45.2576975149518,33.4863139014938,-40.0550368535625,False
2018-06-21,47.05325543,88.2261287806521,-48.5721074633835,59.9195415260678,-52.5203074133364,False
2018-06-28,26.22961477,88.8174844942837,-38.7013262318197,55.1743733244424,-79.0609168169064,False
2018-07-05,26.20800697,89.4088402079153,-101.391836320435,127.810785687901,-89.6197826053818,False
2018-07-12,21.29443831,90.0001959215469,-118.559390241438,142.756368508206,-92.9027358783144,False
2018-07-19,18.52949295,90.5915516351785,-122.96374681195,101.22156078236,-50.3198726555879,False
2018-07-26,19.70836151,91.1829073488101,-106.043629380287,56.7061149269398,-22.1370313854624,False
2018-08-02,21.17551947,91.4852576612194,-114.062254761537,62.1571405964135,-18.4046240260956,False
2018-08-09,20.57337427,91.7876079736286,-113.203289512282,59.5435479364035,-17.5544921277504,False
2018-08-16,21.6559861,92.0899582860378,-83.1061081797245,24.6950236509976,-12.0228876573109,False
2018-08-23,29.57490918,92.392308598447,-77.036169367416,3.28185770781147,10.9369122411575,False
2018-08-30,23.35910152,92.6946589108563,-79.4111374312541,-12.0524963419996,22.1280763823974,False
2018-09-06,32.44304823,92.9970092232655,-121.2238765411,58.676599757894,1.99331578994057,False
2018-09-14,33.76272597,93.2993595356747,-146.556488272372,90.6358411673882,-3.61598646069048,False
2018-09-21,40.49201488,93.601709848084,-114.691852966541,71.1464511170724,-9.56429311861542,False
2018-09-28,28.48791297,93.9040601604932,-79.7544683344165,36.5959833275227,-22.2576621835994,False
2018-10-05,30.1259222,94.2064104729024,-82.0736032767626,41.4855337216646,-23.4924187178044,False
2018-10-12,37.09657382,94.5087607853116,-85.7859872408747,49.4849386064117,-21.1111383308486,False
2018-10-19,33.91487307,94.8111110977209,-45.2844088345798,13.0095868643045,-28.6214160574456,False
2018-10-26,80.4669267,95.1134614101301,-38.3487965269506,30.1275390066545,-6.42527718983398,False
2018-11-02,85.10858517,95.4158117225393,-20.6106726274276,19.1484862561308,-8.8450401812426,False
2018-11-09,101.7891658,95.7181620349485,-5.62962313383663,43.9443652015782,-32.24373830269,False
2018-11-16,121.0829168,96.0205123473578,34.0410844295458,48.5929552878428,-57.5716352647465,False
2018-11-23,130.8403862,96.322862659767,90.3418194981439,1.9158310329478,-57.7401269908586,False
2018-11-30,119.3822698,96.6252129721762,137.218023636541,-45.794763744993,-68.6662030637237,False
2018-12-07,112.3293153,96.9275632845854,129.789650006462,-42.4251942264607,-71.9627037645864,False
2018-12-14,173.1458,96.9587689682386,100.559652613972,5.91273061769732,-30.2853521999082,False
2018-12-21,138.9615747,96.9899746518919,48.062888260086,-2.98138525264968,-3.10990295932815,False
2018-12-28,144.8841012,97.0211803355451,38.6816785769903,-3.56642193905915,12.7476642265238,False
2019-01-04,139.4872952,97.0523860191983,45.2509211515246,-19.0548983152305,16.2388863445075,False
2019-01-11,178.8785264,97.0835917028515,42.8803290070899,2.28197533602072,36.6326303540379,False
2019-01-18,275.2837259,97.1147973865047,122.32372099353,-4.19515146806116,60.0403589880266,False
2019-01-25,233.4844417,97.1460030701579,155.349198291739,-78.2024711556353,59.1917114937388,False
2019-02-02,132.0733755,97.1772087538111,142.052942365282,-144.782001107944,37.6252254888513,False
2019-02-09,133.4194356,97.2084144374644,129.000650159279,-122.986323616242,30.1966946194989,False
2019-02-16,219.1139992,97.2396201211176,129.867358018664,-59.8299592610287,51.8369803212475,False
2019-02-23,221.0385903,97.2708258047708,72.3011962800002,-14.1317444510928,65.5983126663219,False
2019-03-02,270.6781811,97.302031488424,69.4505955220983,18.2070465730671,85.7185075164107,False
2019-03-09,323.3000345,97.3332371720772,79.2546963579719,51.8779381215243,94.8341628484267,False
2019-03-16,338.1490991,97.3644428557304,54.7636559335573,81.7885845996099,104.232415711102,False
2019-03-23,364.8605823,97.3956485393836,105.679435868915,33.7627781873721,128.022719704329,False
