date,observation,trend,seasonal49,seasonal115,remainder,is_projected
2016-01-01,69.65493885,67.1928374548009,-2.8983637112975,4.89452212126638,0.465942985230271,False
2016-01-08,114.0311757,67.1845726258857,24.2530190879111,-14.9820886236499,37.5756726098532,False
2016-01-15,122.9915379,67.1763077969706,19.9504204735236,-14.6709141966518,50.5357238261578,False
2016-01-22,158.9427867,67.1680429680554,44.0285340925029,-13.8063045010549,61.5525141404966,False
2016-01-29,111.635487,67.1597781391403,56.0557689932308,-19.1953516945752,7.61529156220402,False
2016-02-05,110.2488327,67.1515133102251,58.0917633583348,-24.1311814490995,9.13673748053955,False
2016-02-12,157.4397767,67.14324848131,67.7611778665412,-23.9614946068435,46.4968449589923,False
2016-02-19,210.4335395,67.1349836523949,72.0514653364341,16.2605874496552,54.9865030615158,False
2016-02-26,253.4240598,67.1267188234797,83.5676891952361,45.7711352934996,56.9585164877847,False
2016-03-04,331.3841184,67.1184539945646,84.6801453441189,91.7836955974152,87.8018234639013,False
2016-03-11,316.4273836,67.1101891656494,76.6010828291433,82.9576045658963,89.7585070393111,False
2016-03-18,185.423281,67.1019243367343,76.1158735894851,-19.1429069733881,61.3483900471687,False
2016-03-25,79.63859969,67.0936595078191,49.2290709799977,-57.6416084830591,20.9574776852423,False
2016-04-01,64.50596118,67.085394678904,56.5609422874714,-44.6779600025727,-14.4624157838027,False
2016-04-08,58.72772349,67.0771298499889,39.4200452564181,-51.3126790133289,3.54322739692203,False
2016-04-15,57.86006717,67.0688650210737,17.3862229979351,-36.872234039227,10.2772131902182,False
2016-04-22,36.14481241,67.0606001921586,31.5708325701078,-65.8600172402929,3.37339688802653,False
2016-04-29,27.41790048,67.0523353632434,-1.24004368087309,-39.649993774786,1.25560257241568,False
2016-05-06,23.99693801,67.0440705343283,17.2701431088135,-57.5208287940732,-2.79644683906858,False
2016-05-13,44.41308841,67.0443810269851,13.8944214742256,-46.1439729937018,9.61825890249095,False
2016-05-21,26.49081582,67.044691519642,11.9437854349316,-53.216771012949,0.71910987837542,False
2016-05-28,21.5770019,67.0450020122989,-18.0125226217366,-41.409062840031,13.9535853494688,False
2016-06-04,19.70585082,67.0453125049558,-11.9238154359414,-43.8865346626388,8.47088841362434,False
2016-06-11,26.20610794,67.0456229976127,4.95836634840926,-57.9665553086592,12.1686739026374,False
2016-06-18,27.36138263,67.0459334902695,-23.1356181979399,-32.1657423308277,15.6168096684981,False
2016-06-25,28.37630209,67.0462439829264,-48.7638506933267,-10.0561345208933,20.1500433212935,False
2016-07-02,17.46521164,67.0465544755833,-65.3253313813619,3.3330009975586,12.41098754822,False
2016-07-09,23.87021697,67.0468649682402,-65.6100413794588,9.43841369907298,12.9949796821456,False
2016-07-16,28.53725966,67.047175460897,9.58423121621127,-62.9430192591103,14.8488722420021,False
2016-07-23,13.91642981,67.0474859535539,16.7944392505944,-75.9824690676427,6.0569736734945,False
2016-07-30,12.09246311,67.0477964462108,-3.5551348555882,-47.5151913575793,-3.88500712304322,False
2016-08-06,16.46256576,67.0481069388676,-11.9731126558332,-31.2820854220321,-7.33034310100242,False
2016-08-13,19.4285168,67.0484174315245,-22.6029588856746,-15.4558925531949,-9.56104919265502,False
2016-08-20,23.87829182,67.0487279241814,-10.0929309533339,-24.8250798287323,-8.25242532211517,False
2016-08-27,14.38906198,67.0490384168383,-44.8433371555072,-0.499976575214569,-7.31666270611655,False
2016-09-03,13.16524911,67.0493489094952,-27.1445240914783,-17.2252713864813,-9.51430432153545,False
2016-09-10,29.10718997,67.049659402152,-21.362372880357,-23.9917119471687,7.41161539537372,False
2016-09-17,38.91080382,67.0346632311364,-21.7032891974185,-23.559457987493,17.1388877737751,False
2016-09-24,22.07062842,67.0196670601209,-41.2446500557799,3.26913314628145,-6.97352173062242,False
2016-10-01,23.93525309,67.0046708891053,-32.9731920681779,-19.2670765887691,9.17085085784166,False
2016-10-09,45.7325523,66.9896747180897,-23.6151058322138,-15.9398554724551,18.2978388865792,False
2016-10-16,58.02009804,66.9746785470741,-63.4316158731668,6.76200465227687,47.7150307138158,False
2016-10-23,37.46168063,66.9596823760586,-94.7897485658148,35.8014724597574,29.4902743599989,False
2016-10-30,40.3005316,66.944686205043,-127.261107533617,101.806245107156,-1.18929217858238,False
2016-11-06,71.42647487,66.9296900340274,-126.215730165756,109.294750571638,21.4177644300902,False
2016-11-13,89.56974082,66.9146938630118,-26.1497382970852,13.8663821672346,34.9384030868388,False
2016-11-20,97.19848688,66.8996976919963,9.31752648015283,9.09506468281092,11.8861980250399,False
2016-11-27,122.7625412,66.8847015209807,-15.9427169835642,88.2758698125797,-16.4553131499962,False
2016-12-04,113.7960556,66.8697053499651,10.7238857560607,64.3925014217231,-28.1900369277489,False
2016-12-11,144.3718621,66.8547091789495,-2.8983637112975,127.779947945957,-47.3644313136087,False
2016-12-18,133.779727,66.839713007934,24.2530190879111,126.027207316573,-83.3402124124181,False
2016-12-25,114.1287,66.8247168369184,19.9504204735236,127.528571256125,-100.175008566567,False
2017-01-01,109.447895,66.8097206659028,44.0285340925029,127.543356581346,-128.933716339752,False
2017-01-08,127.7344308,66.7947244948872,56.0557689932308,88.7800040743804,-83.8960667624985,False
2017-01-15,71.40224347,66.7797283238717,58.0917633583348,43.0466315989631,-96.5158798111695,False
2017-01-22,42.76798444,66.6932176380434,67.7611778665412,3.74053639875958,-95.4269474633442,False
2017-01-29,36.98517536,66.6067069522152,72.0514653364341,-4.70736399193725,-96.965632936712,False
2017-02-05,46.75959459,66.5201962663869,83.5676891952361,-38.9090815375699,-64.4192093340532,False
2017-02-12,75.36246073,66.4336855805587,84.6801453441189,-22.4785297819186,-53.2728404127591,False
2017-02-19,85.35944856,66.3471748947304,76.6010828291433,-13.1856257593074,-44.4031834045664,False
2017-02-27,52.27058833,66.2606642089022,76.1158735894851,-64.9759486762382,-25.1300007921491,False
2017-03-06,52.41310608,66.174153523074,49.2290709799977,-57.7294057725694,-5.26071265050221,False
2017-03-13,72.65243428,66.0876428372457,56.5609422874714,-57.3158779020984,7.31972705738124,False
2017-03-20,48.16115299,66.0011321514175,39.4200452564181,-56.1223855553325,-1.13763886250307,False
2017-03-27,39.96652519,65.9146214655892,17.3862229979351,-30.7477299400537,-12.5865893334706,False
2017-04-03,34.99881293,65.828110779761,31.5708325701078,-44.1287603311937,-18.271370088675,False
2017-04-10,52.23703786,65.7416000939327,-1.24004368087309,-13.92108326743,1.65656471437029,False
2017-04-17,67.56846441,65.6550894081045,17.2701431088135,-28.2092614621009,12.8524933551828,False
2017-04-24,34.46396998,65.5685787222762,13.8944214742256,-42.6899316431808,-2.30909857332101,False
2017-05-01,34.02349034,65.482068036448,11.9437854349316,-42.4695499578163,-0.932813173563275,False
2017-05-08,42.70593067,65.3955573506197,-18.0125226217366,-14.8881933781147,10.2110893192316,False
2017-05-15,56.42196123,65.3090466647915,-11.9238154359414,-15.5834529776267,18.6201829787765,False
2017-05-22,33.91799099,65.2225359789633,4.95836634840926,-36.8454730955972,0.582561758224756,False
2017-05-29,27.69175402,65.2435569564622,-23.1356181979399,-10.5204527516332,-3.89573198688919,False
2017-06-05,27.29547974,65.2645779339612,-48.7638506933267,20.7667752826972,-9.97202278333177,False
2017-06-12,33.10346512,65.2855989114602,-65.3253313813619,49.6186923359288,-16.475494746027,False
2017-06-19,32.41875266,65.3066198889591,-65.6100413794588,45.6606394363596,-12.93846528586,False
2017-06-26,8.611327417,65.3276408664581,9.58423121621127,-47.1628383419976,-19.1377063236718,False
2017-07-03,10.88195566,65.3486618439571,16.7944392505944,-60.9982938910147,-10.2628515435368,False
2017-07-10,16.70590295,65.369682821456,-3.5551348555882,-54.3503742207714,9.24172920490355,False
2017-07-18,17.68125608,65.390703798955,-11.9731126558332,-33.1446554801679,-2.59167958295391,False
2017-07-25,13.38356663,65.411724776454,-22.6029588856746,-32.0258754062745,2.60067614549516,False
2017-08-01,14.22141983,65.4327457539529,-10.0929309533339,-35.3729865467556,-5.74540842386338,False
2017-08-08,15.56549858,65.4537667314519,-44.8433371555072,-10.8957855231818,5.85085452723706,False
2017-08-15,21.5780967,65.4747877089509,-27.1445240914783,-25.8694658168058,9.11729889933335,False
2017-08-22,19.66606388,65.4958086864498,-21.362372880357,-31.2924907048355,6.82511877874256,False
2017-08-29,21.89022458,65.5168296639488,-21.7032891974185,-19.2130078109616,-2.71030807556865,False
2017-09-05,22.49158758,65.5378506414478,-41.2446500557799,-7.5577228179891,5.7561098123212,False
2017-09-12,30.34297059,65.5588716189467,-32.9731920681779,7.56113487615851,-9.80384383692734,False
2017-09-19,54.71326206,65.5798925964457,-23.6151058322138,32.0205285316705,-19.2720532359023,False
2017-09-26,20.36970416,65.6009135739447,-63.4316158731668,97.5554000456145,-79.3549935863924,False
2017-10-03,22.86499642,66.1620307584406,-94.7897485658148,128.405645221015,-76.912930993641,False
2017-10-10,50.24228069,66.7231479429365,-127.261107533617,180.828502551334,-70.048262270654,False
2017-10-17,56.97113308,67.2842651274325,-126.215730165756,192.462369508736,-76.5597713904132,False
2017-10-24,72.33175112,67.8453823119284,-26.1497382970852,103.333855132253,-72.6977480270965,False
2017-10-31,70.47343007,68.4064994964244,9.31752648015283,21.4431516257496,-28.6937475323268,False
2017-11-07,66.68628128,68.9676166809203,-15.9427169835642,6.20517613343861,7.45620544920533,False
2017-11-14,70.96776866,69.5287338654162,10.7238857560607,-24.7305558208693,15.4457048593924,False
2017-11-21,128.9992051,70.0898510499122,-2.8983637112975,10.7425239348911,51.0651938264944,False
2017-11-28,135.7604388,70.6509682344081,24.2530190879111,-6.38613005296577,47.2425815306464,False
