date,observation,trend,seasonal61,seasonal121,remainder,is_projected
2016-01-01,69.65493885,69.1640786096509,-96.7958973037781,50.7405474052943,46.5462101388328,False
2016-01-08,114.0311757,69.1640716942239,-82.7929453784806,73.6793682023901,53.9806811818666,False
2016-01-15,122.9915379,69.164064778797,-69.2524239570978,69.6674265465241,53.4124705317768,False
2016-01-22,158.9427867,69.16405786337,-51.282430417554,68.4797851021982,72.5813741519859,False
2016-01-29,111.635487,69.164050947943,-56.9894662655573,36.39880251881,63.0620997988044,False
2016-02-05,110.2488327,69.164044032516,-56.9307400648236,37.8493600709441,60.1661686613635,False
2016-02-12,157.4397767,69.164037117089,-34.0366014572502,52.9370362893054,69.3753047508557,False
2016-02-19,210.4335395,69.164030201662,-12.6651750555024,68.4574694408717,85.4772149129686,False
2016-02-26,253.4240598,69.164023286235,39.7732647722431,42.6172501064123,101.86952163511,False
2016-03-04,331.3841184,69.164016370808,119.874784986331,17.0902960872329,125.255020955628,False
2016-03-11,316.4273836,69.164009455381,182.262420066834,-52.7969145534549,117.79786863124,False
2016-03-18,185.423281,69.164002539954,179.201450188226,-145.463063284568,82.520891556388,False
2016-03-25,79.63859969,69.163995624527,163.519637804288,-194.769289872386,41.7242561335702,False
2016-04-01,64.50596118,69.1639887091001,131.693380115455,-182.806168387972,46.4547607434169,False
2016-04-08,58.72772349,69.1639817936731,113.201470175019,-164.636914118653,40.9991856399615,False
2016-04-15,57.86006717,69.1639748782461,102.85867978404,-145.0628742407,30.9002867484141,False
2016-04-22,36.14481241,69.1639679628191,85.4349186221917,-147.842233706855,29.3881595318446,False
2016-04-29,27.41790048,69.1639610473921,70.2795494156182,-140.474029568878,28.4484195858672,False
2016-05-06,23.99693801,69.1639541319651,59.2823837676717,-116.247172346984,11.7977724573477,False
2016-05-13,44.41308841,69.1639472165381,66.2245722555924,-103.553251544767,12.5778204826366,False
2016-05-21,26.49081582,69.1684353111316,70.6714775855828,-115.047788665779,1.69869158906465,False
2016-05-28,21.5770019,69.1729234057251,77.5787841530378,-129.387350901558,4.21264524279508,False
2016-06-04,19.70585082,69.1774115003186,73.744580859669,-131.243971835657,8.02783029566979,False
2016-06-11,26.20610794,69.1818995949121,19.1912116518429,-95.5182295871683,33.3512262804134,False
2016-06-18,27.36138263,69.1863876895056,-37.752235036417,-40.9865330412337,36.9137630181451,False
2016-06-25,28.37630209,69.190875784099,-135.601624406078,59.9898731606182,34.7971775513604,False
2016-07-02,17.46521164,69.1953638786925,-236.320547770846,155.935815165724,28.6545803664292,False
2016-07-09,23.87021697,69.199851973286,-297.844520062968,248.396557602067,4.1183274576145,False
2016-07-16,28.53725966,69.2043400678795,-287.557569571399,285.791966975242,-38.9014778117225,False
2016-07-23,13.91642981,69.208828162473,-275.8031448056,272.136100749456,-51.6253542963283,False
2016-07-30,12.09246311,69.2133162570665,-252.096826748755,247.561189416032,-52.5852158143431,False
2016-08-06,16.46256576,69.21780435166,-199.626453356564,207.927919394411,-61.0567046295076,False
2016-08-13,19.4285168,69.2222924462535,-182.92576873345,205.219286278557,-72.0872931913607,False
2016-08-20,23.87829182,69.2267805408469,-143.895162642852,162.4720938035,-63.9254198814944,False
2016-08-27,14.38906198,69.2312686354404,-115.999779577387,127.211425577267,-66.0538526553203,False
2016-09-03,13.16524911,69.2357567300339,-92.8856899150409,98.3820578001592,-61.5668755051523,False
2016-09-10,29.10718997,69.2402448246274,-89.0368734509565,112.5528687887,-63.6490501923705,False
2016-09-17,38.91080382,69.2447329192209,-108.566215751767,173.483216403818,-95.2509297512719,False
2016-09-24,22.07062842,69.2492210138144,-109.906450820754,154.583953310472,-91.8560950835324,False
2016-10-01,23.93525309,69.2157566216921,-52.2950747958473,76.6802098071301,-69.6656385429749,False
2016-10-09,45.7325523,69.1822922295699,30.8578115864784,17.874805998151,-72.1823575141993,False
2016-10-16,58.02009804,69.1488278374476,109.462988270037,-14.0081231251539,-106.58359494233,False
2016-10-23,37.46168063,69.1153634453254,186.757832437092,-101.269998965824,-117.141516286594,False
2016-10-30,40.3005316,69.0818990532031,204.219956959512,-122.404214685924,-110.597109726791,False
2016-11-06,71.42647487,69.0484346610809,203.305180061888,-88.7989424236851,-112.128197429283,False
2016-11-13,89.56974082,69.0149702689586,177.005190819035,-58.6903463388095,-97.7600739291842,False
2016-11-20,97.19848688,68.9815058768364,108.929938601773,5.67243676088487,-86.385394359494,False
2016-11-27,122.7625412,68.9480414847142,92.2883335206135,3.88359830973259,-42.3574321150602,False
2016-12-04,113.7960556,68.9145770925919,41.8436665656769,19.3804262174176,-16.3426142756864,False
2016-12-11,144.3718621,68.8811127004697,7.9882828720088,65.0109859313104,2.49148059621102,False
2016-12-18,133.779727,68.8476483083474,15.0718753370271,55.5482682852259,-5.68806493060033,False
2016-12-25,114.1287,68.8141839162251,46.0572350869949,-19.4128464797437,18.6701274765236,False
2017-01-01,109.447895,68.7807195241029,77.5691610000742,-58.5534790737436,21.6514935495664,False
2017-01-08,127.7344308,68.7472551319807,116.84179046823,-84.6461586917775,26.7915438915667,False
2017-01-15,71.40224347,68.7137907398584,122.793540470461,-133.271996894387,13.1669091540677,False
2017-01-22,42.76798444,68.6803263477362,85.9272792611867,-134.751077743281,22.9114565743585,False
2017-01-29,36.98517536,68.6468619556139,57.9624417256264,-121.39811421828,31.7739858970401,False
2017-02-05,46.75959459,68.6133975634917,22.3467439100887,-84.0171350301476,39.8165881465672,False
2017-02-12,75.36246073,68.5078611776845,-16.9199338101985,-19.0545685941565,42.8291019566706,False
2017-02-19,85.35944856,68.4023247918773,-64.1189365466153,31.7067203672741,49.3693399474639,False
2017-02-27,52.27058833,68.2967884060701,-102.123329788986,45.5791653547467,40.5179643581697,False
2017-03-06,52.41310608,68.1912520202629,-96.7958973037781,58.1467668064067,22.8709845571085,False
2017-03-13,72.65243428,68.0857156344557,-82.7929453784806,61.8832842641885,25.4763797598364,False
2017-03-20,48.16115299,67.9801792486485,-69.2524239570978,35.1680060138831,14.2653916845662,False
2017-03-27,39.96652519,67.8746428628413,-51.282430417554,13.8139903314545,9.56032241325809,False
2017-04-03,34.99881293,67.7691064770341,-56.9894662655573,4.83271680371901,19.3864559148043,False
2017-04-10,52.23703786,67.6635700912269,-56.9307400648236,19.3933368454482,22.1108709881484,False
2017-04-17,67.56846441,67.5580337054197,-34.0366014572502,11.1293618443891,22.9176703174414,False
2017-04-24,34.46396998,67.4524973196125,-12.6651750555024,-24.499632702177,4.17628041806691,False
2017-05-01,34.02349034,67.3469609338053,39.7732647722431,-60.1294485088291,-12.9672868572193,False
2017-05-08,42.70593067,67.2414245479981,119.874784986331,-125.310437987224,-19.0998408771057,False
2017-05-15,56.42196123,67.1358881621909,182.262420066834,-183.003499916997,-9.97284708202776,False
2017-05-22,33.91799099,67.0303517763837,179.201450188226,-217.567717540422,5.25390656581206,False
2017-05-29,27.69175402,66.9248153905765,163.519637804288,-230.395274291627,27.6425751167621,False
2017-06-05,27.29547974,66.8192790047693,131.693380115455,-177.01388838772,5.7967090074947,False
2017-06-12,33.10346512,66.7137426189621,113.201470175019,-157.826101570576,11.0143538965951,False
2017-06-19,32.41875266,66.6082062331549,102.85867978404,-127.703306647359,-9.34482670983552,False
2017-06-26,8.611327417,66.7460174771316,85.4349186221917,-121.584689407642,-21.9849192746809,False
2017-07-03,10.88195566,66.8838287211083,70.2795494156182,-101.321665642128,-24.9597568345983,False
2017-07-10,16.70590295,67.021639965085,59.2823837676717,-80.9660795200517,-28.632041262705,False
2017-07-18,17.68125608,67.1594512090617,66.2245722555924,-66.7063123352224,-48.9964550494317,False
2017-07-25,13.38356663,67.2972624530384,70.6714775855828,-68.2014131793614,-56.3837602292597,False
2017-08-01,14.22141983,67.4350736970151,77.5787841530378,-56.0558931382677,-74.7365448817852,False
2017-08-08,15.56549858,67.5728849409918,73.744580859669,-34.2793419604943,-91.4726252601664,False
2017-08-15,21.5780967,67.7106961849685,19.1912116518429,61.2050273399196,-126.528838476731,False
2017-08-22,19.66606388,67.8485074289452,-37.752235036417,126.077518917779,-136.507727430307,False
2017-08-29,21.89022458,67.9863186729219,-135.601624406078,227.038046986556,-137.5325166734,False
2017-09-05,22.49158758,68.1241299168986,-236.320547770846,322.167711593587,-131.479706159639,False
2017-09-12,30.34297059,68.2619411608752,-297.844520062968,364.30105771691,-104.375508224817,False
