date,observation,trend,seasonal46,seasonal126,remainder,is_projected
2016-01-01,69.65493885,60.7609717483885,-28.2624292540904,10.031147719356,27.1252486363459,False
2016-01-08,114.0311757,60.8078334632232,-21.095686579379,36.5291918481583,37.7898369679975,False
2016-01-15,122.9915379,60.8546951780579,-6.62346786750895,29.8496504481226,38.9106601413284,False
2016-01-22,158.9427867,60.9015568928926,41.4105258085598,9.87078722475477,46.7599167737928,False
2016-01-29,111.635487,60.9484186077273,8.38053121423981,12.6299800466116,29.6765571314212,False
2016-02-05,110.2488327,60.995280322562,26.05258982847,-2.07732068768534,25.2782832366533,False
2016-02-12,157.4397767,61.0421420373968,55.5960296449899,1.28258351339811,39.5190215042151,False
2016-02-19,210.4335395,61.0890037522315,50.5677027309578,40.888807426067,57.8880255907436,False
2016-02-26,253.4240598,61.1358654670662,35.7181594204384,102.933471267443,53.6365636450522,False
2016-03-04,331.3841184,61.1827271819009,84.3235381818759,109.598439213884,76.2794138223392,False
2016-03-11,316.4273836,61.2295888967356,48.4581429606061,149.81139645262,56.9282552900384,False
2016-03-18,185.423281,61.2764506115703,56.2345292528488,61.540114342012,6.37218679356892,False
2016-03-25,79.63859969,61.323312326405,89.5337549763594,-52.0192773921984,-19.1991902205661,False
2016-04-01,64.50596118,61.3701740412397,89.9094461907905,-59.0658539714023,-27.7078050806278,False
2016-04-08,58.72772349,61.4170357560744,83.4759884634645,-65.5655281733055,-20.5997725562334,False
2016-04-15,57.86006717,61.4638974709091,107.486280212605,-98.7879778675864,-12.3021326459282,False
2016-04-22,36.14481241,61.5107591857438,70.6233181406794,-80.8323011461394,-15.1569637702838,False
2016-04-29,27.41790048,61.5576209005785,48.0084676822767,-82.0364798507292,-0.111708252125972,False
2016-05-06,23.99693801,61.6044826154132,66.3314733901762,-104.325981314643,0.386963319053869,False
2016-05-13,44.41308841,61.6513443302479,89.8062776980642,-105.063118463276,-1.98141515503657,False
2016-05-21,26.49081582,61.6982060450826,54.8454214932964,-65.9741514623364,-24.0786602560427,False
2016-05-28,21.5770019,61.7578220835347,99.6590895429921,-112.956894462122,-26.8830152644045,False
2016-06-04,19.70585082,61.8174381219868,64.3772950867982,-70.1157267176098,-36.3731556711752,False
2016-06-11,26.20610794,61.8770541604389,48.4378177882565,-53.2743190236796,-30.8344449850157,False
2016-06-18,27.36138263,61.9366701988909,70.3607715721083,-75.5661786015802,-29.369880539419,False
2016-06-25,28.37630209,61.996286237343,68.7828535938988,-80.3238055589103,-22.0790321823315,False
2016-07-02,17.46521164,62.0559022757951,44.2925299208928,-73.9810792029638,-14.9021413537241,False
2016-07-09,23.87021697,62.1155183142472,49.9813853813693,-55.3570496619894,-32.8696370636271,False
2016-07-16,28.53725966,62.1751343526992,19.8230587655094,-36.7421384923135,-16.7187949658951,False
2016-07-23,13.91642981,62.2347503911513,-20.8081466162075,-9.60540411647066,-17.9047698484732,False
2016-07-30,12.09246311,62.2943664296034,-15.4127283333684,-25.2121443310569,-9.57703065517806,False
2016-08-06,16.46256576,62.3539824680555,-30.3050353580224,-7.75986791692067,-7.82651343311244,False
2016-08-13,19.4285168,62.4135985065076,-104.793124034984,96.5130379246971,-34.704995596221,False
2016-08-20,23.87829182,62.4732145449596,-89.8468316274039,47.8211612368126,3.43074766563163,False
2016-08-27,14.38906198,62.5328305834117,-95.1301747003221,12.5164401121219,34.4699659847885,False
2016-09-03,13.16524911,62.5924466218638,-119.824262965663,33.010954734776,37.3861107190234,False
2016-09-10,29.10718997,62.6520626603159,-115.634897434478,70.8896555329702,11.2003692111918,False
2016-09-17,38.91080382,62.7116786987679,-88.1225072548113,63.9031301329543,0.418502243089158,False
2016-09-24,22.07062842,62.77129473722,-91.402046138386,94.3043773369573,-43.6029975157913,False
2016-10-01,23.93525309,62.8309107756721,-79.1766116815454,112.707079639011,-72.4261256431379,False
2016-10-09,45.7325523,62.8905268141242,-85.0971839746615,149.186319224218,-81.2471097636804,False
2016-10-16,58.02009804,62.9558901057883,-110.039817708495,201.587233757201,-96.4832081144945,False
2016-10-23,37.46168063,63.0212533974525,-110.74234308039,132.141717101937,-46.9589467889994,False
2016-10-30,40.3005316,63.0866166891167,-95.821771803975,120.093377916264,-47.057691201406,False
2016-11-06,71.42647487,63.1519799807808,-154.758441499443,190.670792642656,-27.6378562539945,False
2016-11-13,89.56974082,63.217343272445,-109.579470559735,152.23668099919,-16.3048128919002,False
2016-11-20,97.19848688,63.2827065641091,-28.2624292540904,71.9045048780044,-9.72629530802318,False
2016-11-27,122.7625412,63.3480698557733,-21.095686579379,87.8700426934967,-7.35988476989099,False
2016-12-04,113.7960556,63.4134331474374,-6.62346786750895,74.1837630671465,-17.1776727470749,False
2016-12-11,144.3718621,63.4787964391016,41.4105258085598,53.8223447094563,-14.3398048571177,False
2016-12-18,133.779727,63.5441597307658,8.38053121423981,64.033262083581,-2.17822602858665,False
2016-12-25,114.1287,63.6095230224299,26.05258982847,23.0592458632231,1.40734128587688,False
2017-01-01,109.447895,63.6748863140941,55.5960296449899,9.58233662169867,-19.4053575807826,False
2017-01-08,127.7344308,63.7402496057582,50.5677027309578,46.8664515608328,-33.4399730975488,False
2017-01-15,71.40224347,63.8056128974224,35.7181594204384,28.9417681722409,-57.0632970201017,False
2017-01-22,42.76798444,63.8709761890865,84.3235381818759,-29.4089128354095,-76.017617095553,False
2017-01-29,36.98517536,63.9363394807507,48.4581429606061,11.172823694235,-86.5821307755919,False
2017-02-05,46.75959459,64.0017027724149,56.2345292528488,-7.221353330495,-66.2552841047687,False
2017-02-12,75.36246073,64.067066064079,89.5337549763594,-51.0117082938275,-27.226652016611,False
2017-02-19,85.35944856,64.1324293557432,89.9094461907905,-51.3716292121535,-17.31079777438,False
2017-02-27,52.27058833,64.1977926474073,83.4759884634645,-72.3871319581805,-23.0160608226914,False
2017-03-06,52.41310608,64.2964778162616,107.486280212605,-105.32201335453,-14.0476385943375,False
2017-03-13,72.65243428,64.3951629851159,70.6233181406794,-64.8104771051508,2.44443025935551,False
2017-03-20,48.16115299,64.4938481539702,48.0084676822767,-71.6300369668087,7.28887412056194,False
2017-03-27,39.96652519,64.5925333228245,66.3314733901762,-98.2665668127627,7.30908528976211,False
2017-04-03,34.99881293,64.6912184916787,89.8062776980642,-113.246522343435,-6.252160916308,False
2017-04-10,52.23703786,64.789903660533,54.8454214932964,-73.0493407644875,5.65105347065807,False
2017-04-17,67.56846441,64.8885888293873,99.6590895429921,-105.76268187875,8.78346791637085,False
2017-04-24,34.46396998,64.9872739982416,64.3772950867982,-105.847794733715,10.9471956286748,False
2017-05-01,34.02349034,65.0859591670959,48.4378177882565,-72.1816321242612,-7.31865449109114,False
2017-05-08,42.70593067,65.1846443359501,70.3607715721083,-104.347422481663,11.5079372436044,False
2017-05-15,56.42196123,65.2833295048044,68.7828535938988,-80.8611239134942,3.21690204479093,False
2017-05-22,33.91799099,65.3820146736587,44.2925299208928,-72.4100568120487,-3.34649679250274,False
2017-05-29,27.69175402,65.480699842513,49.9813853813693,-87.432497005578,-0.33783419830435,False
2017-06-05,27.29547974,65.5793850113673,19.8230587655094,-49.6505373154054,-8.45642672147125,False
2017-06-12,33.10346512,65.6780701802215,-20.8081466162075,-3.34715190599833,-8.4193065380157,False
2017-06-19,32.41875266,65.7767553490758,-15.4127283333684,-9.16866658202041,-8.77660777368698,False
2017-06-26,8.611327417,65.8754405179301,-30.3050353580224,-7.92816569579017,-19.0309120471176,False
2017-07-03,10.88195566,65.9741256867844,-104.793124034984,70.6044470659216,-20.9034930577224,False
2017-07-10,16.70590295,66.0728108556387,-89.8468316274039,106.952487231648,-66.4725635098825,False
2017-07-18,17.68125608,66.1714960244929,-95.1301747003221,137.834595360568,-91.1946606047383,False
2017-07-25,13.38356663,66.5436371448195,-119.824262965663,178.349451536875,-111.685259086031,False
2017-08-01,14.22141983,66.9157782651461,-115.634897434478,161.151933648722,-98.2113946493908,False
