date,observation,trend,seasonal61,seasonal114,remainder,is_projected
2016-01-01,69.65493885,69.010250744928,10.4197366569174,-4.3545800795809,-5.42046847226452,False
2016-01-08,114.0311757,69.0018731274731,20.1418174696118,23.5557516039152,1.33173349899991,False
2016-01-15,122.9915379,68.9934955100181,9.6939154650161,26.68034540835,17.6237815166157,False
2016-01-22,158.9427867,68.9851178925632,-1.3576384648796,55.9436490987634,35.371658173553,False
2016-01-29,111.635487,68.9767402751083,40.0512957943722,-27.6876764772724,30.2951274077919,False
2016-02-05,110.2488327,68.9683626576533,62.5674411020807,-40.2055787095088,18.9186076497748,False
2016-02-12,157.4397767,68.9599850401984,57.2491509535715,2.59595036020512,28.634690346025,False
2016-02-19,210.4335395,68.9516074227435,53.0806869342027,30.2457505681462,58.1554945749075,False
2016-02-26,253.4240598,68.9432298052886,108.425168169765,-2.76986551675004,78.8255273416968,False
2016-03-04,331.3841184,68.9348521878336,138.053217406366,17.365371164872,107.030677640929,False
2016-03-11,316.4273836,68.9264745703787,122.114726684405,31.7264806910418,93.6597016541745,False
2016-03-18,185.423281,68.9180969529238,58.334697309454,9.87250744734048,48.2979792902819,False
2016-03-25,79.63859969,68.9097193354688,61.467193490638,-68.0752069382819,17.3368938021752,False
2016-04-01,64.50596118,68.9013417180139,65.03526387246,-90.048745890488,20.6181014800142,False
2016-04-08,58.72772349,68.892964100559,46.013343030649,-68.4070803526855,12.2284967114776,False
2016-04-15,57.86006717,68.8845864831041,45.9606517726504,-68.9813711837353,11.9962000979808,False
2016-04-22,36.14481241,68.8762088656491,90.7335968760504,-121.258037836395,-2.20695549530487,False
2016-04-29,27.41790048,68.8678312481942,111.325908676335,-146.494519023009,-6.28132042151979,False
2016-05-06,23.99693801,68.8594536307393,93.9384875975281,-136.14511973261,-2.65588348565736,False
2016-05-13,44.41308841,68.8603766555154,62.2462615974675,-87.3727523963234,0.679202553340545,False
2016-05-21,26.49081582,68.8612996802916,44.6071484297463,-98.872919884115,11.8952875940772,False
2016-05-28,21.5770019,68.8622227050677,53.2913105073978,-103.424511083901,2.84797977143558,False
2016-06-04,19.70585082,68.8631457298438,50.6785423724284,-95.7033293077288,-4.1325079745435,False
2016-06-11,26.20610794,68.86406875462,51.7187226014505,-90.0450402754964,-4.33164314057409,False
2016-06-18,27.36138263,68.8649917793961,69.743440253136,-129.406297668251,18.1592482657193,False
2016-06-25,28.37630209,68.8659148041722,81.1902147966009,-148.202010366682,26.5221828559093,False
2016-07-02,17.46521164,68.8668378289484,43.141575233197,-127.502854233795,32.95965281165,False
2016-07-09,23.87021697,68.8677608537245,9.88058337109649,-80.5876906717379,25.7095634169169,False
2016-07-16,28.53725966,68.8686838785007,2.53994886520192,-77.4908566278683,34.6194835441657,False
2016-07-23,13.91642981,68.8696069032768,-38.006203046126,-73.1410402595021,56.1940662123513,False
2016-07-30,12.09246311,68.8705299280529,-95.5232384831028,-58.6775918553324,97.4227635203821,False
2016-08-06,16.46256576,68.8714529528291,-85.1362601257659,-63.9534930124773,96.680865945414,False
2016-08-13,19.4285168,68.8723759776052,-115.669158606774,-10.0714694467401,76.2967688759086,False
2016-08-20,23.87829182,68.8732990023814,-100.285690935035,-19.0142216563874,74.3049054090413,False
2016-08-27,14.38906198,68.8742220271575,-114.830627907176,10.8048941593395,49.5405737006793,False
2016-09-03,13.16524911,68.8751450519336,-80.4183252491341,19.190859979323,5.51756932787742,False
2016-09-10,29.10718997,68.8760680767098,-41.3730286146527,16.1148861979839,-14.510735690041,False
2016-09-17,38.91080382,68.8571277604241,-33.5928204826208,31.6075039678593,-27.9610074256627,False
2016-09-24,22.07062842,68.8381874441384,-83.2385522623255,73.1792197814276,-36.7082265432406,False
2016-10-01,23.93525309,68.8192471278528,-88.8440296347215,102.065921129184,-58.1058855323157,False
2016-10-09,45.7325523,68.8003068115671,-48.6382672695808,90.9729232973455,-65.4024105393317,False
2016-10-16,58.02009804,68.7813664952815,5.36528132693865,65.321348438444,-81.4478982206641,False
2016-10-23,37.46168063,68.7624261789958,-10.5580123968998,67.5147492366611,-88.2574823887571,False
2016-10-30,40.3005316,68.7434858627101,-25.1860433227769,78.6745516107602,-81.9314625506934,False
2016-11-06,71.42647487,68.7245455464245,-18.799585025206,119.661142684916,-98.1596283361341,False
2016-11-13,89.56974082,68.7056052301388,11.5171922096438,88.7215380316565,-79.3745946514391,False
2016-11-20,97.19848688,68.6866649138531,-27.1774135037151,85.9374438633698,-30.2482083935079,False
2016-11-27,122.7625412,68.6677245975675,-38.6576514615734,107.872255893679,-15.1197878296727,False
2016-12-04,113.7960556,68.6487842812818,-70.0128054256376,141.747887848322,-26.5878111039662,False
2016-12-11,144.3718621,68.6298439649962,-4.94478371648988,98.4909138424028,-17.804111990909,False
2016-12-18,133.779727,68.6109036487105,-24.8834110066401,135.974214546311,-45.9219801883818,False
2016-12-25,114.1287,68.5919633324248,-79.9215406407011,187.321320373195,-61.8630430649187,False
2017-01-01,109.447895,68.5730230161392,-88.3770394895429,193.468582795745,-64.2166713223409,False
2017-01-08,127.7344308,68.5540826998535,-51.5870363779613,182.442814469443,-71.6754299913354,False
2017-01-15,71.40224347,68.5351423835678,-66.5913807415315,124.220466189822,-54.7619843618586,False
2017-01-22,42.76798444,68.4268671953834,-94.233352619686,115.968918957988,-47.3944490936849,False
2017-01-29,36.98517536,68.3185920071989,-97.4696152039964,118.633396507334,-52.4971979505364,False
2017-02-05,46.75959459,68.2103168190145,-16.4115161584083,32.972542710125,-38.0117487807312,False
2017-02-12,75.36246073,68.10204163083,14.5212135412807,-4.39466554948531,-2.86612889262537,False
2017-02-19,85.35944856,67.9937664426455,-21.0124847490371,40.2676900978631,-1.88952323147153,False
2017-02-27,52.27058833,67.8854912544611,-32.3102214657077,33.6857429707784,-16.9904244295317,False
2017-03-06,52.41310608,67.7772160662766,10.4197366569174,-3.92099854109621,-21.8628481020978,False
2017-03-13,72.65243428,67.6689408780921,20.1418174696118,6.15012542957046,-21.3084494972744,False
2017-03-20,48.16115299,67.5606656899077,9.6939154650161,-3.29222454882568,-25.8012036160981,False
2017-03-27,39.96652519,67.4523905017232,-1.3576384648796,0.387406738506207,-26.5156335853498,False
2017-04-03,34.99881293,67.3441153135388,40.0512957943722,-50.216489418685,-22.1801087592259,False
2017-04-10,52.23703786,67.2358401253543,62.5674411020807,-65.898328612155,-11.66791475528,False
2017-04-17,67.56846441,67.1275649371698,57.2491509535715,-50.113011509645,-6.69523997109633,False
2017-04-24,34.46396998,67.0192897489854,53.0806869342027,-62.895863663529,-22.7401430396591,False
2017-05-01,34.02349034,66.9110145608009,108.425168169765,-108.992845104526,-32.3198472860395,False
2017-05-08,42.70593067,66.8027393726164,138.053217406366,-125.146158401078,-37.0038677079047,False
2017-05-15,56.42196123,66.694464184432,122.114726684405,-106.717958564703,-25.6692710741339,False
2017-05-22,33.91799099,66.5861889962475,58.334697309454,-81.0416580891832,-9.96123722651827,False
2017-05-29,27.69175402,66.5345241783752,61.467193490638,-103.459341055163,3.14937740614972,False
2017-06-05,27.29547974,66.4828593605029,65.03526387246,-121.30404392569,17.081400432727,False
2017-06-12,33.10346512,66.4311945426306,46.013343030649,-103.325112581292,23.9840401280122,False
2017-06-19,32.41875266,66.3795297247583,45.9606517726504,-100.21273605837,20.291307220961,False
2017-06-26,8.611327417,66.327864906886,90.7335968760504,-165.497874255113,17.0477398891762,False
2017-07-03,10.88195566,66.2762000890137,111.325908676335,-182.849722997817,16.1295698924687,False
2017-07-10,16.70590295,66.2245352711414,93.9384875975281,-156.994176138212,13.5370562195421,False
2017-07-18,17.68125608,66.1728704532691,62.2462615974675,-127.926684066484,17.1888080957474,False
2017-07-25,13.38356663,66.1212056353968,44.6071484297463,-93.0672150739936,-4.27757236114947,False
2017-08-01,14.22141983,66.0695408175245,53.2913105073978,-107.720177174509,2.58074567958631,False
2017-08-08,15.56549858,66.0178759996522,50.6785423724284,-80.2534751068966,-20.877444685184,False
2017-08-15,21.5780967,65.9662111817799,51.7187226014505,-73.5496107131866,-22.5572263700439,False
2017-08-22,19.66606388,65.9145463639076,69.743440253136,-103.021326970933,-12.970595766111,False
2017-08-29,21.89022458,65.8628815460353,81.1902147966009,-113.516457673011,-11.6464140896256,False
2017-09-05,22.49158758,65.811216728163,43.141575233197,-73.7081567421086,-12.7530476392515,False
2017-09-12,30.34297059,65.7595519102907,9.88058337109649,-30.9125784462313,-14.3845862451559,False
2017-09-19,54.71326206,65.7078870924184,2.53994886520192,11.2111275853733,-24.7457014829935,False
2017-09-26,20.36970416,65.6562222745461,-38.006203046126,32.6563940620081,-39.9367091304283,False
2017-10-03,22.86499642,66.1826626992942,-95.5232384831028,127.014299397865,-74.8087271940563,False
2017-10-10,50.24228069,66.7091031240422,-85.1362601257659,144.830535709569,-76.1610980178454,False
2017-10-17,56.97113308,67.2355435487903,-115.669158606774,176.662155439114,-71.2574073011303,False
2017-10-24,72.33175112,67.7619839735383,-100.285690935035,166.233243521396,-61.3777854398988,False
2017-10-31,70.47343007,68.2884243982864,-114.830627907176,148.448151484052,-31.4325179051618,False
2017-11-07,66.68628128,68.8148648230344,-80.4183252491341,74.1377346109644,4.15200709513525,False
2017-11-14,70.96776866,69.3413052477825,-41.3730286146527,23.3918853065452,19.607606720325,False
2017-11-21,128.9992051,69.8677456725305,-33.5928204826208,56.0968779560675,36.6274019540228,False
2017-11-28,135.7604388,70.3941860972786,-83.2385522623255,96.2568491192824,52.3479558457644,False
2017-12-06,164.6859564,70.9206265220267,-88.8440296347215,110.607543411686,72.0018161010087,False
2017-12-13,212.4685049,71.4470669467747,-48.6382672695808,126.471127124494,63.1885780983121,False
2017-12-20,286.8684546,71.9735073715228,5.36528132693865,123.957560710239,85.5721051912991,False
2017-12-27,306.5002838,72.4999477962708,-10.5580123968998,146.75163517946,97.8067132211685,False
2018-01-03,236.5766754,73.0263882210189,-25.1860433227769,104.513665444609,84.2226650571489,False
2018-01-10,230.5250061,73.5528286457669,-18.799585025206,81.0554884998144,94.7162739796247,False
2018-01-17,203.412126,74.079269070515,11.5171922096438,39.6379623226049,78.1777023972365,False
2018-01-24,134.860237,74.605709495263,-27.1774135037151,50.8365906803679,36.5953503280841,False
2018-01-31,104.7994993,75.1321499200111,-38.6576514615734,47.8424817017265,20.4825191398358,False
2018-02-07,28.02079476,75.8450144254023,-70.0128054256376,5.86132664984759,16.3272591103878,False
2018-02-14,25.97831562,76.5578789307935,-4.94478371648988,-58.4877905893266,12.8530109950231,False
2018-02-21,88.31507422,77.2707434361847,-24.8834110066401,-11.273104433673,47.2008462241284,False
2018-02-28,73.48872783,77.9836079415759,-79.9215406407011,17.4474465349554,57.9792139941698,False
2018-03-07,73.29762489,78.6964724469671,-88.3770394895429,28.3244948642502,54.6536970683256,False
2018-03-14,92.73537245,79.4093369523584,-51.5870363779613,-4.3545800795809,69.2676519551839,False
2018-03-21,91.06350826,80.1222014577496,-66.5913807415315,23.5557516039152,53.9769359398666,False
2018-03-28,43.97509366,80.8350659631408,-94.233352619686,26.68034540835,30.6930349081952,False
2018-04-04,43.81127148,81.547930468532,-97.4696152039964,55.9436490987634,3.78930711670108,False
2018-04-11,37.60204958,82.2607949739232,-16.4115161584083,-27.6876764772724,-0.559552758242603,False
2018-04-18,40.39009581,82.9736594793144,14.5212135412807,-40.2055787095088,-16.8991985010863,False
2018-04-26,34.91515765,83.6865239847056,-21.0124847490371,2.59595036020512,-30.3548319458736,False
2018-05-03,32.5634596,84.3993884900969,-32.3102214657077,30.2457505681462,-49.7714579925354,False
2018-05-10,33.87566273,85.1122529954881,10.4197366569174,-2.76986551675004,-58.8864614056554,False
2018-05-17,37.9916532,85.8251175008793,20.1418174696118,17.365371164872,-85.3406529353631,False
2018-05-24,46.1129869,86.5379820062705,9.6939154650161,31.7264806910418,-81.8453912623284,False
2018-05-31,29.51604495,87.2508465116617,-1.3576384648796,9.87250744734048,-66.2496705441226,False
2018-06-07,29.36473022,87.9637110170529,40.0512957943722,-68.0752069382819,-30.5750696531432,False
2018-06-14,35.8083526,88.4475308521368,62.5674411020807,-90.048745890488,-25.1578734637295,False
2018-06-21,47.05325543,88.9313506872206,57.2491509535715,-68.4070803526855,-30.7201658581067,False
2018-06-28,26.22961477,89.4151705223045,53.0806869342027,-68.9813711837353,-47.2848715027719,False
2018-07-05,26.20800697,89.8989903573883,108.425168169765,-121.258037836395,-50.8581137207584,False
2018-07-12,21.29443831,90.3828101924722,138.053217406366,-146.494519023009,-60.6470702658289,False
2018-07-19,18.52949295,90.8666300275561,122.114726684405,-136.14511973261,-58.306744029351,False
2018-07-26,19.70836151,91.3504498626399,58.334697309454,-87.3727523963234,-42.6040332657705,False
2018-08-02,21.17551947,91.8342696977238,61.467193490638,-98.872919884115,-33.2530238342468,False
2018-08-09,20.57337427,92.3180895328076,65.03526387246,-103.424511083901,-33.3554680513664,False
2018-08-16,21.6559861,92.8019093678915,46.013343030649,-95.7033293077288,-21.4559369908117,False
2018-08-23,29.57490918,93.2857292029754,45.9606517726504,-90.0450402754964,-19.6264315201293,False
2018-08-30,23.35910152,93.7695490380592,90.7335968760504,-129.406297668251,-31.7377467258583,False
2018-09-06,32.44304823,94.2533688731431,111.325908676335,-148.202010366682,-24.9342189527953,False
2018-09-14,33.76272597,94.7371887082269,93.9384875975281,-127.502854233795,-27.4100961019598,False
2018-09-21,40.49201488,95.2210085433108,62.2462615974675,-80.5876906717379,-36.3875645890404,False
2018-09-28,28.48791297,95.7048283783947,44.6071484297463,-77.4908566278683,-34.3332072102726,False
2018-10-05,30.1259222,96.1886482134785,53.2913105073978,-73.1410402595021,-46.2129962613742,False
2018-10-12,37.09657382,96.6724680485624,50.6785423724284,-58.6775918553324,-51.5768447456585,False
2018-10-19,33.91487307,96.8116482564572,51.7187226014505,-63.9534930124773,-50.6620047754305,False
2018-10-26,80.4669267,96.9508284643521,69.743440253136,-10.0714694467401,-76.155872570748,False
2018-11-02,85.10858517,97.090008672247,81.1902147966009,-19.0142216563874,-74.1574166424605,False
2018-11-09,101.7891658,97.2291888801419,43.141575233197,10.8048941593395,-49.3864924726783,False
2018-11-16,121.0829168,97.3683690880368,9.88058337109649,19.190859979323,-5.35689563845619,False
2018-11-23,130.8403862,97.5075492959316,2.53994886520192,16.1148861979839,14.6780018408825,False
2018-11-30,119.3822698,97.6467295038265,-38.006203046126,31.6075039678593,28.1342393744401,False
2018-12-07,112.3293153,97.7859097117214,-95.5232384831028,73.1792197814276,36.8874242899539,False
2018-12-14,173.1458,97.9250899196163,-85.1362601257659,102.065921129184,58.2910490769651,False
2018-12-21,138.9615747,98.0642701275112,-115.669158606774,90.9729232973455,65.593539881917,False
2018-12-28,144.8841012,98.203450335406,-100.285690935035,65.321348438444,81.6449933611853,False
2019-01-04,139.4872952,98.3426305433009,-114.830627907176,67.5147492366611,88.4605433272143,False
2019-01-11,178.8785264,98.4818107511958,-80.4183252491341,78.6745516107602,82.1404892871781,False
2019-01-18,275.2837259,98.6209909590907,-41.3730286146527,119.661142684916,98.3746208706463,False
2019-01-25,233.4844417,98.7601711669855,-33.5928204826208,88.7215380316565,79.5955529839788,False
2019-02-02,132.0733755,98.8993513748804,-83.2385522623255,85.9374438633698,30.4751325240752,False
2019-02-09,133.4194356,99.0385315827753,-88.8440296347215,107.872255893679,15.3526777582675,False
2019-02-16,219.1139992,99.1777117906702,-48.6382672695808,141.747887848322,26.8266668305886,False
2019-02-23,221.0385903,99.1394928653924,5.36528132693865,98.4909138424028,18.0429022652662,False
2019-03-02,270.6781811,99.1012739401146,-10.5580123968998,135.974214546311,46.1607050104737,False
2019-03-09,323.3000345,99.0630550148368,-25.1860433227769,187.321320373195,62.1017024347453,False
2019-03-16,338.1490991,99.024836089559,-18.799585025206,193.468582795745,64.4552652399023,False
2019-03-23,364.8605823,98.9866171642813,11.5171922096438,182.442814469443,71.9139584566316,False
2019-03-30,250.9918983,98.9483982390035,-27.1774135037151,124.220466189822,55.0004473748895,False
2019-04-06,223.8556722,98.9101793137257,-38.6576514615734,115.968918957988,47.63422538986,False
2019-04-13,200.230839,98.8719603884479,-70.0128054256376,118.633396507334,52.7382875298557,False
2019-04-20,165.1156521,98.8337414631701,-4.94478371648988,32.972542710125,38.2541516431947,False
2019-04-27,72.62729102,98.7955225378923,-24.8834110066401,-4.39466554948531,3.1098450382331,False
2019-05-04,61.23800573,98.7573036126145,-79.9215406407011,40.2676900978631,2.13455266022345,False
2019-05-11,61.26455531,98.7190846873368,-88.3770394895429,33.6857429707784,17.2367671414278,False
2019-05-18,65.28333494,98.680865762059,-51.5870363779613,-3.92099854109621,22.1105040969986,False
2019-05-25,59.7588103,98.6426468367812,-66.5913807415315,6.15012542957046,21.5574187751799,False
2019-06-01,27.13033692,98.6044279115034,-94.233352619686,-3.29222454882568,26.0514861770083,False
2019-06-08,28.25122995,98.5662089862256,-97.4696152039964,0.387406738506207,26.7672294292646,False
2019-06-15,54.33300237,98.5279900609478,-16.4115161584083,-50.216489418685,22.4330178861454,False
2019-06-23,59.03479323,98.48977113567,14.5212135412807,-65.898328612155,11.9221371652042,False
2019-06-30,34.30702868,98.4931339775463,-21.0124847490371,-50.113011509645,6.9393909611359,False
2019-07-07,26.2646343,98.4964968194226,-32.3102214657077,-62.895863663529,22.9742226098141,False
2019-07-14,32.47060665,98.4998596612989,10.4197366569174,-108.992845104526,32.5438554363099,False
