date,observation,trend,seasonal51,seasonal122,remainder,is_projected
2016-01-01,69.65493885,65.639895683715,106.553935485642,-59.5877005925076,-42.9511917268493,False
2016-01-08,114.0311757,65.659203391417,176.609094984726,-96.46759376524,-31.769528910903,False
2016-01-15,122.9915379,65.6785110991189,149.971127238129,-71.3582742049295,-21.2998262323183,False
2016-01-22,158.9427867,65.6978188068208,155.643295714957,-64.7241393273819,2.32581150560412,False
2016-01-29,111.635487,65.7171265145227,93.672012263689,-37.8918655393408,-9.86178623887093,False
2016-02-05,110.2488327,65.7364342222246,63.5898305758226,-17.4520307322219,-1.62540136582535,False
2016-02-12,157.4397767,65.7557419299265,29.6780262259206,28.6380938187993,33.3679147253535,False
2016-02-19,210.4335395,65.7750496376284,-33.9151936624163,105.841673710922,72.7320098138661,False
2016-02-26,253.4240598,65.7943573453304,-11.3446506897264,109.402034254726,89.5723188896699,False
2016-03-04,331.3841184,65.8136650530323,85.0233402400944,65.2766253213594,115.270487785514,False
2016-03-11,316.4273836,65.8329727607342,109.926129511516,22.9895558804956,117.678725447254,False
2016-03-18,185.423281,65.8522804684361,106.064984252257,-50.9998849412775,64.5059012205847,False
2016-03-25,79.63859969,65.871588176138,110.806114087599,-123.472264883086,26.4331623093491,False
2016-04-01,64.50596118,65.8908958838399,81.3214247709613,-102.200752190522,19.4943927157205,False
2016-04-08,58.72772349,65.9102035915418,86.376865853079,-125.156063797355,31.5967178427342,False
2016-04-15,57.86006717,65.9295112992438,18.200682325834,-57.8444879654839,31.574361510406,False
2016-04-22,36.14481241,65.9488190069457,-116.757654322434,93.8315030460016,-6.87785532051304,False
2016-04-29,27.41790048,65.9681267146476,-94.1884180112612,57.0368795705259,-1.39868779391225,False
2016-05-06,23.99693801,65.9874344223495,-78.5704852708827,37.0507514513865,-0.470762592853262,False
2016-05-13,44.41308841,66.0067421300514,-81.4387119441485,49.5279321324663,10.3171260916308,False
2016-05-21,26.49081582,66.0377188056998,-14.3260719469537,-40.6898483037515,15.4690172650054,False
2016-05-28,21.5770019,66.0686954813481,33.4024018847496,-85.9243814759704,8.03028600987277,False
2016-06-04,19.70585082,66.0996721569964,11.1290810988362,-64.4221473542296,6.89924491839695,False
2016-06-11,26.20610794,66.1306488326448,22.5166111341699,-68.877675861194,6.43652383437927,False
2016-06-18,27.36138263,66.1616255082931,-20.7790080794727,-16.5867209308805,-1.43451386793988,False
2016-06-25,28.37630209,66.1926021839415,-23.4735818855872,-14.1093569150104,-0.233361293343833,False
2016-07-02,17.46521164,66.2235788595898,-53.9839124692362,13.110876066713,-7.88533081706655,False
2016-07-09,23.87021697,66.2545555352381,-122.824522121511,94.0702765535841,-13.6300929973113,False
2016-07-16,28.53725966,66.2855322108865,-122.907657147664,93.7381155735002,-8.57873097672234,False
2016-07-23,13.91642981,66.3165088865348,-70.9506539243766,28.4542463464313,-9.9036714985895,False
2016-07-30,12.09246311,66.3474855621832,-37.1617892196135,-18.3862161864309,1.29298295386124,False
2016-08-06,16.46256576,66.3784622378315,-10.3127927889604,-33.2205034896718,-6.38260019919935,False
