date,observation,trend,seasonal52,seasonal112,remainder,is_projected
2016-01-01,69.65493885,69.37214478526,123.981141281928,-99.342223519941,-24.3561236972473,False
2016-01-08,114.0311757,69.3512038299915,135.599947252374,-88.3223053739171,-2.5976700084484,False
2016-01-15,122.9915379,69.330262874723,109.885526113682,-75.5353202032028,19.3110691147976,False
2016-01-22,158.9427867,69.3093219194545,56.2161046212621,-34.5368115653461,67.9541717246296,False
2016-01-29,111.635487,69.2883809641859,-24.3435134127333,23.2164391722374,43.4741802763101,False
2016-02-05,110.2488327,69.2674400089174,-25.9356847371566,13.5191316063411,53.3979458218983,False
2016-02-12,157.4397767,69.2464990536489,1.22587374343806,18.5915690268148,68.3758348760984,False
2016-02-19,210.4335395,69.2255580983804,40.1775484910802,31.4435598497556,69.5868730607839,False
2016-02-26,253.4240598,69.2046171431118,104.119024030014,-2.54396492601337,82.6443835528872,False
2016-03-04,331.3841184,69.1836761878433,119.854406537158,34.6808178731085,107.66521780189,False
2016-03-11,316.4273836,69.1627352325748,133.069704778884,18.8476051111275,95.3473384774139,False
2016-03-18,185.423281,69.1417942773063,97.8470930268016,-25.2454443434386,43.679838039331,False
2016-03-25,79.63859969,69.1208533220378,-24.9764292977759,28.6931112784925,6.80106438724552,False
2016-04-01,64.50596118,69.0999123667692,-8.39214563085703,2.81291607826206,0.985278365825764,False
2016-04-08,58.72772349,69.0789714115007,-8.78953207839129,-1.05049512844338,-0.511220714666081,False
2016-04-15,57.86006717,69.0580304562322,-20.8731777176431,9.08236912541579,0.59284530599507,False
2016-04-22,36.14481241,69.0370895009637,6.21793567413411,-27.7815945548257,-11.328618210272,False
2016-04-29,27.41790048,69.0161485456951,-13.7319653306584,-14.9250488419069,-12.9412338931298,False
2016-05-06,23.99693801,69.0020877210266,-8.54618500389769,-23.8652744490732,-12.5936902580556,False
2016-05-13,44.41308841,68.988026896358,11.5540813941592,-41.7002128411837,5.57119296066649,False
2016-05-21,26.49081582,68.9739660716894,-64.8261734143173,28.3222830503943,-5.97925988776633,False
2016-05-28,21.5770019,68.9599052470208,-55.1867024098265,4.25627135375379,3.54752770905189,False
2016-06-04,19.70585082,68.9458444223522,-58.2143586059005,5.07049455977382,3.90387044377447,False
2016-06-11,26.20610794,68.9317835976836,-61.4566530643868,10.3782823185039,8.35269508819923,False
2016-06-18,27.36138263,68.9177227730151,-22.6938333928649,-17.7970930842807,-1.06541366586943,False
2016-06-25,28.37630209,68.9036619483465,-59.8305014523902,12.4383586407577,6.86478295328607,False
2016-07-02,17.46521164,68.8896011236779,-53.4183577526166,-9.600005311619,11.5939735805577,False
2016-07-09,23.87021697,68.8755402990093,-24.369226424572,-30.1205962341708,9.48449932973352,False
2016-07-16,28.53725966,68.8614794743407,-92.9794795736168,42.8084267015553,9.84683305772076,False
2016-07-23,13.91642981,68.8474186496721,-70.4666691091271,6.91249571811476,8.6231845513402,False
2016-07-30,12.09246311,68.8333578250035,-65.3404669815258,-2.71081941111146,11.3103916776338,False
2016-08-06,16.46256576,68.819297000335,-70.7211985833886,-10.7594379956427,29.1239053386963,False
2016-08-13,19.4285168,68.8052361756664,-38.6165341506202,-31.2861425572474,20.5259573322012,False
2016-08-20,23.87829182,68.7911753509978,-49.9411672218065,-41.1454485119734,46.173732202782,False
2016-08-27,14.38906198,68.7771145263292,-38.659686530693,-57.1310614403937,41.4026954247577,False
2016-09-03,13.16524911,68.7481121177703,-14.4352789158601,-86.363559655909,45.2159755639988,False
2016-09-10,29.10718997,68.7191097092114,-92.5283535933458,51.3729828534642,1.54345100067022,False
2016-09-17,38.91080382,68.6901073006525,-58.4271904550815,29.4379175426624,-0.790030568233433,False
2016-09-24,22.07062842,68.6611048920936,-69.9952313366105,20.5301010129309,2.87465385158602,False
2016-10-01,23.93525309,68.6321024835347,-53.2737362929005,-1.72443038028967,10.3013172796555,False
2016-10-09,45.7325523,68.6031000749758,-28.5948316119143,-11.6990742437214,17.42335808066,False
2016-10-16,58.02009804,68.5740976664168,-35.0776863815421,4.64781783804273,19.8758689170825,False
2016-10-23,37.46168063,68.5450952578579,-6.5852181058777,-39.2757184592233,14.7775219372432,False
2016-10-30,40.3005316,68.516092849299,16.765473132894,-65.4943553690439,20.5133209868508,False
2016-11-06,71.42647487,68.4870904407401,-44.0138490277458,-17.7479602409434,64.701193697949,False
2016-11-13,89.56974082,68.4580880321812,-5.45135192904891,-14.1098014406047,40.6728061574724,False
2016-11-20,97.19848688,68.4290856236223,16.5457807773009,39.7273773154765,-27.5037568363998,False
2016-11-27,122.7625412,68.4000832150634,34.4360215553898,49.4609144925523,-29.5344780630054,False
2016-12-04,113.7960556,68.3710808065045,44.1469140766249,29.6580631088426,-28.380002391972,False
2016-12-11,144.3718621,68.3420783979456,90.7361798880819,23.0820109252718,-37.7884071112994,False
2016-12-18,133.779727,68.3130759893867,95.27126501684,44.7464651305416,-74.5510791367682,False
2016-12-25,114.1287,68.2840735808278,133.042348587599,-2.51657021871291,-84.6811519497141,False
2017-01-01,109.447895,68.1719247006191,123.981141281928,-7.47394801229308,-75.2312229702543,False
2017-01-08,127.7344308,68.0597758204104,135.599947252374,14.3065157719636,-90.231808044748,False
2017-01-15,71.40224347,67.9476269402018,109.885526113682,-0.182120721501925,-106.248788862382,False
2017-01-22,42.76798444,67.8354780599931,56.2161046212621,43.3058714088001,-124.589469650055,False
2017-01-29,36.98517536,67.7233291797845,-24.3435134127333,85.1750584711382,-91.5696988781893,False
2017-02-05,46.75959459,67.6111802995758,-25.9356847371566,69.0014622879052,-63.9173632603244,False
2017-02-12,75.36246073,67.4990314193672,1.22587374343806,58.1117561643899,-51.4742005971951,False
2017-02-19,85.35944856,67.3868825391585,40.1775484910802,32.2507464321549,-54.4557289023936,False
2017-02-27,52.27058833,67.2747336589499,104.119024030014,-75.9220543312405,-43.2011150277236,False
2017-03-06,52.41310608,67.1625847787412,119.854406537158,-79.3060744954106,-55.2978107404884,False
2017-03-13,72.65243428,67.0504358985326,133.069704778884,-78.2415705326486,-49.2261358647674,False
2017-03-20,48.16115299,66.9382870183239,97.8470930268016,-80.7845443286308,-35.8396827264946,False
2017-03-27,39.96652519,66.8261381381152,-24.9764292977759,12.0898723749015,-13.9730560252409,False
2017-04-03,34.99881293,66.7139892579066,-8.39214563085703,-19.6879934237981,-3.63503727325141,False
2017-04-10,52.23703786,66.6018403776979,-8.78953207839129,-8.6638087649887,3.08853832568202,False
2017-04-17,67.56846441,66.4896914974893,-20.8731777176431,19.8378651258857,2.11408550426817,False
2017-04-24,34.46396998,66.3775426172806,6.21793567413411,-27.1583488337586,-10.9731594776561,False
2017-05-01,34.02349034,66.2278747427181,-13.7319653306584,-11.0520170790396,-7.42040199302004,False
2017-05-08,42.70593067,66.0782068681556,-8.54618500389769,-16.3837867997468,1.55769560548895,False
2017-05-15,56.42196123,65.928538993593,11.5540813941592,-30.8503148902376,9.7896557324853,False
2017-05-22,33.91799099,65.7788711190305,-64.8261734143173,29.6631629660831,3.30213031920374,False
2017-05-29,27.69175402,65.629203244468,-55.1867024098265,8.94056937417791,8.30868381118053,False
2017-06-05,27.29547974,65.4795353699054,-58.2143586059005,7.29533064599946,12.7349723299956,False
2017-06-12,33.10346512,65.3298674953429,-61.4566530643868,17.5962990487591,11.6339516402847,False
2017-06-19,32.41875266,65.1801996207804,-22.6938333928649,-22.6650145642075,12.5974009962919,False
2017-06-26,8.611327417,65.0305317462179,-59.8305014523902,-7.31400090617314,10.7252980293456,False
2017-07-03,10.88195566,64.8808638716553,-53.4183577526166,-13.5621013109382,12.9815508518995,False
2017-07-10,16.70590295,64.7311959970928,-24.369226424572,-40.4903669881985,16.8343003656776,False
2017-07-18,17.68125608,64.5815281225303,-92.9794795736168,40.0912336992453,5.98797383184123,False
2017-07-25,13.38356663,64.4318602479677,-70.4666691091271,16.0352620420338,3.38311344912552,False
2017-08-01,14.22141983,64.2821923734052,-65.3404669815258,0.638038393163118,14.6416560449575,False
2017-08-08,15.56549858,64.1325244988427,-70.7211985833886,25.5139438264049,-3.35977116185904,False
2017-08-15,21.5780967,63.9828566242802,-38.6165341506202,-8.6980715863068,4.90984581264692,False
2017-08-22,19.66606388,63.8331887497176,-49.9411672218065,15.3462166832775,-9.57217433118859,False
2017-08-29,21.89022458,64.2414378905507,-38.659686530693,0.607080971324275,-4.29860775118192,False
2017-09-05,22.49158758,64.6496870313838,-14.4352789158601,-20.1449381590423,-7.57788237648138,False
2017-09-12,30.34297059,65.0579361722169,-92.5283535933458,57.4810011514561,0.332386859672866,False
2017-09-19,54.71326206,65.46618531305,-58.4271904550815,44.9756231444112,2.69864405762034,False
2017-09-26,20.36970416,65.874434453883,-69.9952313366105,28.8342934084365,-4.34379236570902,False
2017-10-03,22.86499642,66.2826835947161,-53.2737362929005,30.0764753539728,-20.2204262357885,False
2017-10-10,50.24228069,66.6909327355492,-28.5948316119143,49.1079866642979,-36.9618070979327,False
2017-10-17,56.97113308,67.0991818763823,-35.0776863815421,95.563227120697,-70.6135895355372,False
2017-10-24,72.33175112,67.5074310172154,-6.5852181058777,96.6695952707998,-85.2600570621374,False
2017-10-31,70.47343007,67.9156801580485,16.765473132894,87.491312823348,-101.69903604429,False
2017-11-07,66.68628128,68.3239292988816,-44.0138490277458,115.922565693817,-73.5463646849531,False
2017-11-14,70.96776866,68.7321784397146,-5.45135192904891,49.9186004315544,-42.2316582822202,False
2017-11-21,128.9992051,69.1404275805477,16.5457807773009,9.05043815003405,34.2625585921173,False
2017-11-28,135.7604388,69.5486767213808,34.4360215553898,-6.61495421049191,38.3906947337213,False
2017-12-06,164.6859564,69.9569258622139,44.1469140766249,30.6771322481967,19.9049842129646,False
2017-12-13,212.4685049,70.365175003047,90.7361798880819,15.3664923219883,36.0006576868828,False
2017-12-20,286.8684546,70.77342414388,95.27126501684,39.0954937146205,81.7282717246596,False
2017-12-27,306.5002838,71.5063772607212,133.042348587599,7.29879259619714,94.6527653554822,False
2018-01-03,236.5766754,72.2393303775624,123.981141281928,-60.1831568146568,100.539360555166,False
2018-01-10,230.5250061,72.9722834944035,135.599947252374,-79.2118774526546,101.164652805877,False
2018-01-17,203.412126,73.7052366112447,109.885526113682,-83.9726219933745,103.793985268448,False
2018-01-24,134.860237,74.4381897280859,56.2161046212621,-71.5888509703267,75.7947936209787,False
2018-01-31,104.7994993,75.171142844927,-24.3435134127333,6.18992064475671,47.7819492230496,False
2018-02-07,28.02079476,75.9040959617682,-25.9356847371566,-38.4609199557084,16.5133034910968,False
2018-02-14,25.97831562,76.6370490786094,1.22587374343806,-49.4505681087201,-2.43403909332731,False
2018-02-21,88.31507422,77.3700021954505,40.1775484910802,-30.8682233543968,1.63574688786606,False
2018-02-28,73.48872783,78.1029553122917,104.119024030014,-99.342223519941,-9.39102799236503,False
2018-03-07,73.29762489,78.8359084291329,119.854406537158,-88.3223053739171,-37.0703847023735,False
2018-03-14,92.73537245,79.568861545974,133.069704778884,-75.5353202032028,-44.367873671655,False
2018-03-21,91.06350826,80.3018146628152,97.8470930268016,-34.5368115653461,-52.5485878642707,False
2018-03-28,43.97509366,81.0347677796564,-24.9764292977759,23.2164391722374,-35.2996839941179,False
2018-04-04,43.81127148,81.7677208964975,-8.39214563085703,13.5191316063411,-43.0834353919817,False
2018-04-11,37.60204958,82.5006740133387,-8.78953207839129,18.5915690268148,-54.7006613817622,False
2018-04-18,40.39009581,83.2336271301799,-20.8731777176431,31.4435598497556,-53.4139134522923,False
2018-04-26,34.91515765,83.845553268946,6.21793567413411,-2.54396492601337,-52.6043663670667,False
2018-05-03,32.5634596,84.4574794077121,-13.7319653306584,34.6808178731085,-72.8428723501622,False
2018-05-10,33.87566273,85.0694055464782,-8.54618500389769,18.8476051111275,-61.4951629237081,False
2018-05-17,37.9916532,85.6813316852443,11.5540813941592,-25.2454443434386,-33.9983155359649,False
2018-05-24,46.1129869,86.2932578240105,-64.8261734143173,28.6931112784925,-4.04720878818566,False
2018-05-31,29.51604495,86.9051839627766,-55.1867024098265,2.81291607826206,-5.01535268121219,False
2018-06-07,29.36473022,87.5171101015427,-58.2143586059005,-1.05049512844338,1.11247385280112,False
2018-06-14,35.8083526,88.1290362403088,-61.4566530643868,9.08236912541579,0.0536002986621185,False
2018-06-21,47.05325543,88.740962379075,-22.6938333928649,-27.7815945548257,8.7877209986157,False
2018-06-28,26.22961477,89.3528885178411,-59.8305014523902,-14.9250488419069,11.632276546456,False
2018-07-05,26.20800697,89.9648146566072,-53.4183577526166,-23.8652744490732,13.5268245150826,False
2018-07-12,21.29443831,90.5767407953733,-24.369226424572,-41.7002128411837,-3.21286321961776,False
2018-07-19,18.52949295,91.1886669341395,-92.9794795736168,28.3222830503943,-8.00197746091699,False
2018-07-26,19.70836151,91.8005930729056,-70.4666691091271,4.25627135375379,-5.88183380753226,False
2018-08-02,21.17551947,92.4125192116717,-65.3404669815258,5.07049455977382,-10.9670273199197,False
2018-08-09,20.57337427,93.0244453504378,-70.7211985833886,10.3782823185039,-12.1081548155532,False
2018-08-16,21.6559861,93.636371489204,-38.6165341506202,-17.7970930842807,-15.566758154303,False
2018-08-23,29.57490918,93.969008931157,-49.9411672218065,12.4383586407577,-26.8912911701082,False
2018-08-30,23.35910152,94.30164637311,-38.659686530693,-9.600005311619,-22.682853010798,False
2018-09-06,32.44304823,94.634283815063,-14.4352789158601,-30.1205962341708,-17.6353604350321,False
2018-09-14,33.76272597,94.966921257016,-92.5283535933458,42.8084267015553,-11.4842683952254,False
2018-09-21,40.49201488,95.299558698969,-58.4271904550815,6.91249571811476,-3.29284908200231,False
2018-09-28,28.48791297,95.6321961409221,-69.9952313366105,-2.71081941111146,5.56176757679994,False
2018-10-05,30.1259222,95.9648335828751,-53.2737362929005,-10.7594379956427,-1.80573709433186,False
2018-10-12,37.09657382,96.2974710248281,-28.5948316119143,-31.2861425572474,0.680076964333551,False
2018-10-19,33.91487307,96.6301084667811,-35.0776863815421,-41.1454485119734,13.5078994967344,False
2018-10-26,80.4669267,96.9627459087341,-6.5852181058777,-57.1310614403937,47.2204603375373,False
2018-11-02,85.10858517,97.2953833506871,16.765473132894,-86.363559655909,57.4112883423278,False
2018-11-09,101.7891658,97.6280207926402,-44.0138490277458,51.3729828534642,-3.19798881835852,False
2018-11-16,121.0829168,97.9606582345932,-5.45135192904891,29.4379175426624,-0.864307048206712,False
2018-11-23,130.8403862,98.2932956765462,16.5457807773009,20.5301010129309,-4.52879126677801,False
2018-11-30,119.3822698,98.6259331184992,34.4360215553898,-1.72443038028967,-11.9552544935993,False
2018-12-07,112.3293153,98.9585705604522,44.1469140766249,-11.6990742437214,-19.0770950933557,False
2018-12-14,173.1458,99.2912080024053,90.7361798880819,4.64781783804273,-21.52940572853,False
2018-12-21,138.9615747,99.3898949957465,95.27126501684,-39.2757184592233,-16.4238668533631,False
2018-12-28,144.8841012,99.4885819890878,133.042348587599,-65.4943553690439,-22.1524740076432,False
2019-01-04,139.4872952,99.5872689824291,123.981141281928,-17.7479602409434,-66.3331548234139,False
2019-01-11,178.8785264,99.6859559757703,135.599947252374,-14.1098014406047,-42.2975753875399,False
2019-01-18,275.2837259,99.7846429691116,109.885526113682,39.7273773154765,25.8861795017297,False
2019-01-25,233.4844417,99.8833299624529,56.2161046212621,49.4609144925523,27.9240926237327,False
2019-02-02,132.0733755,99.9820169557942,-24.3435134127333,29.6580631088426,26.7768088480966,False
2019-02-09,133.4194356,100.080703949135,-25.9356847371566,23.0820109252718,36.1924054627494,False
2019-02-16,219.1139992,100.179390942477,1.22587374343806,44.7464651305416,72.9622693835436,False
2019-02-23,221.0385903,100.278077935818,40.1775484910802,-2.51657021871291,83.0995340918147,False
2019-03-02,270.6781811,100.376764929159,104.119024030014,-7.47394801229308,73.6563401531196,False
2019-03-09,323.3000345,100.4754519225,119.854406537158,14.3065157719636,88.6636602683781,False
2019-03-16,338.1490991,100.574138915842,133.069704778884,-0.182120721501925,104.687376126777,False
2019-03-23,364.8605823,100.672825909183,97.8470930268016,43.3058714088001,123.034791955215,False
2019-03-30,250.9918983,100.771512902524,-24.9764292977759,85.1750584711382,90.0217562241135,False
2019-04-06,223.8556722,100.870199895866,-8.39214563085703,69.0014622879052,62.3761556470863,False
2019-04-13,200.230839,100.968886889207,-8.78953207839129,58.1117561643899,49.9397280247947,False
2019-04-20,165.1156521,100.81501573838,-20.8731777176431,32.2507464321549,52.9230676471086,False
2019-04-27,72.62729102,100.661144587552,6.21793567413411,-75.9220543312405,41.6702650895539,False
2019-05-04,61.23800573,100.507273436725,-13.7319653306584,-79.3060744954106,53.7687721193439,False
2019-05-11,61.26455531,100.353402285898,-8.54618500389769,-78.2415705326486,47.6989085606482,False
2019-05-18,65.28333494,100.199531135071,11.5540813941592,-80.7845443286308,34.3142667394008,False
2019-05-25,59.7588103,100.045659984244,-64.8261734143173,12.0898723749015,12.4494513551723,False
2019-06-01,27.13033692,99.8917888334164,-55.1867024098265,-19.6879934237981,2.11324392020809,False
2019-06-08,28.25122995,99.7379176825892,-58.2143586059005,-8.6638087649887,-4.60852036170006,False
2019-06-15,54.33300237,99.584046531762,-61.4566530643868,19.8378651258857,-3.63225622326091,False
2019-06-23,59.03479323,99.4301753809348,-22.6938333928649,-27.1583488337586,9.45680007568865,False
2019-06-30,34.30702868,99.2763042301076,-59.8305014523902,-11.0520170790396,5.91324298132227,False
2019-07-07,26.2646343,99.1224330792804,-53.4183577526166,-16.3837867997468,-3.05565422691699,False
2019-07-14,32.47060665,98.9685619284532,-24.369226424572,-30.8503148902376,-11.2784139636436,False
2019-07-21,30.71668601,98.814690777626,-92.9794795736168,29.6631629660831,-4.78168816009234,False
2019-07-28,27.35567863,98.6608196267988,-70.4666691091271,8.94056937417791,-9.77904126184964,False
2019-08-04,26.26568275,98.5069484759716,-65.3404669815258,7.29533064599946,-14.1961293904452,False
2019-08-11,32.14226948,98.3530773251444,-70.7211985833886,17.5962990487591,-13.0859083105149,False
2019-08-18,22.87763896,98.2052690954531,-38.6165341506202,-22.6650145642075,-14.0460814206253,False
2019-08-25,28.63159053,98.0574608657619,-49.9411672218065,-7.31400090617314,-12.1707022077823,False
2019-09-01,31.26418601,97.9096526360706,-38.659686530693,-13.5621013109382,-14.4236787844394,False
2019-09-08,24.56304645,97.7618444063794,-14.4352789158601,-40.4903669881985,-18.2731520523209,False
2019-09-15,37.75336701,97.6140361766882,-92.5283535933458,40.0912336992453,-7.42354927258771,False
2019-09-22,50.25888689,97.4662279469969,-58.4271904550815,16.0352620420338,-4.81541264394919,False
2019-09-29,11.89054778,97.3184197173057,-69.9952313366105,0.638038393163118,-16.0706789938583,False
2019-10-06,71.34484348,97.1706114876144,-53.2737362929005,25.5139438264049,1.93402445888107,False
2019-10-13,53.39758379,97.0228032579232,-28.5948316119143,-8.6980715863068,-6.3323162697021,False
2019-10-20,85.29650545,96.874995028232,-35.0776863815421,15.3462166832775,8.15298012003259,False
2019-10-27,93.62341034,96.7271867985407,-6.5852181058777,0.607080971324275,2.87436067601267,False
2019-11-03,99.34849598,96.5793785688495,16.765473132894,-20.1449381590423,6.1485824372989,False
2019-11-11,108.1319828,96.4315703391582,-44.0138490277458,57.4810011514561,-1.76673966286857,False
2019-11-18,131.6699836,96.283762109467,-5.45135192904891,44.9756231444112,-4.1380497248293,False
2019-11-25,144.4153619,96.1359538797758,16.5457807773009,28.8342934084365,2.8993338344868,False
2019-12-02,179.2715574,95.9881456500845,34.4360215553898,30.0764753539728,18.770914840553,False
2019-12-09,224.602481,95.8403374203933,44.1469140766249,49.1079866642979,35.507242838684,False
2019-12-16,351.2198457,95.7629837958924,90.7361798880819,95.563227120697,69.1574548953285,False
2019-12-23,371.4288425,95.6856301713915,95.27126501684,96.6695952707998,83.8023520409688,False
2019-12-30,416.3816986,95.6082765468907,133.042348587599,87.491312823348,100.239760642162,False
2020-01-06,407.5201488,95.5309229223898,123.981141281928,115.922565693817,72.0855189018646,False
2020-01-13,321.7413591,95.4535692978889,135.599947252374,49.9186004315544,40.7692421181826,False
2020-01-20,178.5856348,95.3762156733881,109.885526113682,9.05043815003405,-35.7265451371041,False
2020-01-27,105.0437608,95.2988620488872,56.2161046212621,-6.61495421049191,-39.8562516596574,False
2020-02-03,80.18301574,95.2215084243863,-24.3435134127333,30.6771322481967,-21.3721115198497,False
2020-02-10,47.10560701,95.1441547998855,-25.9356847371566,15.3664923219883,-37.4693553747171,False
2020-02-17,52.18962884,95.0668011753846,1.22587374343806,39.0954937146205,-83.1985397934431,False
2020-02-24,46.33376151,94.9894475508837,40.1775484910802,7.29879259619714,-96.1320271281611,False
2020-03-02,36.82034511,94.9120939263829,104.119024030014,-60.1831568146568,-102.02761603174,False
2020-03-09,32.8153674,94.834740301882,119.854406537158,-79.2118774526546,-102.661901986385,False
2020-03-16,38.55424131,94.7573866773811,133.069704778884,-83.9726219933745,-105.30022815289,False
2020-03-23,43.6282449,94.6800330528802,97.8470930268016,-71.5888509703267,-77.3100302093552,False
2020-03-31,26.50999126,94.6026794283794,-24.9764292977759,6.18992064475671,-49.3061795153602,False
2020-04-07,29.62573273,94.5253258038785,-8.39214563085703,-38.4609199557084,-18.0465274873131,False
2020-04-14,37.11947039,94.4665359055977,-8.78953207839129,-49.4505681087201,0.89303467151376,False
2020-04-21,39.4818132,94.4077460073168,-20.8731777176431,-30.8682233543968,-3.18453173527698,False
2020-04-28,32.59296814,94.3489561090359,6.21793567413411,-99.342223519941,31.368299876771,False
2020-05-05,29.51900081,94.290166210755,-13.7319653306584,-88.3223053739171,37.2831053038203,False
2020-05-12,32.81562855,94.2313763124742,-8.54618500389769,-75.5353202032028,22.6657574446263,False
2020-05-19,53.38712757,94.1725864141933,11.5540813941592,-34.5368115653461,-17.8027286730064,False
2020-05-26,41.92632334,94.1137965159124,-64.8261734143173,23.2164391722374,-10.5777389338325,False
2020-06-02,39.66358503,94.0550066176316,-55.1867024098265,13.5191316063411,-12.7238507841463,False
2020-06-09,38.28281561,93.9962167193507,-58.2143586059005,18.5915690268148,-16.090611530265,False
2020-06-16,45.32983821,93.9374268210698,-61.4566530643868,31.4435598497556,-18.5944953964386,False
2020-06-23,36.1749466,93.878636922789,-22.6938333928649,-2.54396492601337,-32.4658920039107,False
2020-06-30,31.41760426,93.8198470245081,-59.8305014523902,34.6808178731085,-37.2525591852264,False
2020-07-07,22.90357611,93.7610571262272,-53.4183577526166,18.8476051111275,-36.2867283747382,False
2020-07-14,31.96718196,93.7022672279464,-24.369226424572,-25.2454443434386,-12.1204144999358,False
2020-07-21,24.16002225,93.6434773296655,-92.9794795736168,28.6931112784925,-5.19708678454127,False
2020-07-28,27.51343851,93.5846874313846,-70.4666691091271,2.81291607826206,1.58250410948037,False
2020-08-04,24.08177302,93.5258975331038,-65.3404669815258,-1.05049512844338,-3.05316240313458,False
2020-08-11,28.73102132,93.4727778989286,-70.7211985833886,9.08236912541579,-3.10292712095583,False
2020-08-19,27.10137295,93.4196582647534,-38.6165341506202,-27.7815945548257,0.0798433906925737,False
2020-08-26,27.34365382,93.3665386305782,-49.9411672218065,-14.9250488419069,-1.15666874686487,False
2020-09-02,27.38501228,93.313418996403,-38.659686530693,-23.8652744490732,-3.40344573663675,False
2020-09-09,32.2914811,93.2602993622278,-14.4352789158601,-41.7002128411837,-4.83332650518406,False
2020-09-16,40.50266442,93.2071797280526,-92.5283535933458,28.3222830503943,11.5015552348989,False
2020-09-23,38.83307959,93.1540600938774,-58.4271904550815,4.25627135375379,-0.150061402549653,False
2020-09-30,32.75030771,93.1009404597022,-69.9952313366105,5.07049455977382,4.57410402713448,False
2020-10-07,51.41408836,93.047820825527,-53.2737362929005,10.3782823185039,1.26172150886957,False
2020-10-14,60.73652474,92.9947011913518,-28.5948316119143,-17.7970930842807,14.1337482448433,False
2020-10-21,87.83159502,92.9415815571766,-35.0776863815421,12.4383586407577,17.5293412036078,False
2020-10-28,85.2962074,92.8884619230014,-6.5852181058777,-9.600005311619,8.59296889449524,False
2020-11-04,85.13642623,92.8353422888263,16.765473132894,-30.1205962341708,5.65620704245045,False
2020-11-11,90.72083807,92.7822226546511,-44.0138490277458,42.8084267015553,-0.855962258460607,False
2020-11-18,86.3677702,92.7291030204759,-5.45135192904891,6.91249571811476,-7.82247660954172,False
2020-11-25,87.14790081,92.6759833863007,16.5457807773009,-2.71081941111146,-19.3630439424902,False
2020-12-02,86.49165092,92.6228637521255,34.4360215553898,-10.7594379956427,-29.8077963918726,False
2020-12-09,81.73776162,92.5717972417813,44.1469140766249,-31.2861425572474,-23.6948071411588,False
2020-12-16,79.94191281,92.5207307314371,90.7361798880819,-41.1454485119734,-62.1695492975456,False
2020-12-23,39.49964957,92.4696642210928,95.27126501684,-57.1310614403937,-91.110218227539,False
2020-12-30,33.98300588,92.4185977107486,133.042348587599,-86.363559655909,-105.114380762439,False
