date,observation,trend,seasonal52,seasonal126,remainder,is_projected
2016-01-01,69.65493885,68.0472394938562,93.5944277312537,-50.4864040454755,-41.5003243296344,False
2016-01-08,114.0311757,68.0657993308196,117.984900235093,-56.9486298068776,-15.0708940590347,False
2016-01-15,122.9915379,68.0843591677829,77.9885950725706,-22.0245025879185,-1.05691375243508,False
2016-01-22,158.9427867,68.1029190047463,81.8761466911178,-24.6484047484897,33.6121257526257,False
2016-01-29,111.635487,68.1214788417096,44.3782140820624,-27.658469859458,26.7942639356861,False
2016-02-05,110.2488327,68.140038678673,13.118942165716,-24.2861863788165,53.2760382344274,False
2016-02-12,157.4397767,68.1585985156363,95.2965674411073,-73.4912187453085,67.4758294885646,False
2016-02-19,210.4335395,68.1771583525997,99.9140533219054,-40.7473728220196,83.0897006475145,False
2016-02-26,253.4240598,68.1957181895631,-1.77167226755605,126.481638717559,60.518375160434,False
2016-03-04,331.3841184,68.2142780265264,56.9765467553248,114.710325032343,91.4829685858054,False
2016-03-11,316.4273836,68.2328378634898,55.9176145664324,113.538348633302,78.7385825367761,False
2016-03-18,185.423281,68.2513977004531,64.5575387572613,15.2369857678124,37.377358774473,False
2016-03-25,79.63859969,68.2699575374165,22.394040719021,-27.4208749485057,16.3954763820682,False
2016-04-01,64.50596118,68.2885173743798,-1.81152574410429,-11.3682944036917,9.39726395341616,False
2016-04-08,58.72772349,68.3070772113432,52.898173103444,-68.8185863348795,6.34105951009228,False
2016-04-15,57.86006717,68.3256370483065,58.9799017602224,-75.980273718902,6.53480208037315,False
2016-04-22,36.14481241,68.3441968852699,-60.6601890823684,30.9285343737131,-2.46772976661454,False
2016-04-29,27.41790048,68.3627567222333,-65.2655000230098,14.5973915204152,9.72325226036139,False
2016-05-06,23.99693801,68.3813165591966,-58.4230713760606,8.42709549094351,5.61159733592051,False
2016-05-13,44.41308841,68.39987639616,-57.3676775711504,13.8298578916924,19.5510316932979,False
2016-05-21,26.49081582,68.4184362331233,-73.3980263950289,28.4886088676167,2.98179711428895,False
2016-05-28,21.5770019,68.4450644952245,-102.226348042887,49.4084830446478,5.94980240301481,False
2016-06-04,19.70585082,68.4716927573256,-33.4926526641933,-20.9836085634918,5.71041929035941,False
2016-06-11,26.20610794,68.4983210194268,-15.3842616882617,-28.6840807097554,1.77612931859026,False
2016-06-18,27.36138263,68.524949281528,-34.4271283906741,-1.19834637520036,-5.53809188565346,False
2016-06-25,28.37630209,68.5515775436291,-31.4693032873247,-15.5136794943907,6.80770732808627,False
2016-07-02,17.46521164,68.5782058057303,-45.2862858972748,-21.5843457364161,15.7576374679607,False
2016-07-09,23.87021697,68.6048340678314,-63.635160772087,5.63724624869817,13.2632974255574,False
2016-07-16,28.53725966,68.6314623299326,-17.1644737469872,-43.6979268185169,20.7681978955716,False
2016-07-23,13.91642981,68.6580905920337,-54.8539565664764,-20.8165386701284,20.928834454571,False
2016-07-30,12.09246311,68.6847188541349,-133.336707938029,14.1827363421703,62.5617158517242,False
2016-08-06,16.46256576,68.7113471162361,-91.6767619816694,2.93495879368885,36.4930218317445,False
2016-08-13,19.4285168,68.7379753783372,-102.640375755884,77.9972582886757,-24.6663411111287,False
2016-08-20,23.87829182,68.7646036404384,-38.2551295269246,25.0828695315403,-31.7140518250541,False
2016-08-27,14.38906198,68.7912319025395,-23.2687748172383,-19.2147247821569,-11.9186703231443,False
2016-09-03,13.16524911,68.8178601646407,-37.7094370349312,3.7158866907218,-21.6590607104313,False
2016-09-10,29.10718997,68.8444884267418,17.5305122387062,-14.1551275629335,-43.1126831325145,False
2016-09-17,38.91080382,68.871116688843,31.4349702437259,-17.5324762399832,-43.8628068725856,False
2016-09-24,22.07062842,68.8977449509441,-96.6607324651607,113.77746640005,-63.943850465833,False
2016-10-01,23.93525309,68.9243732130453,-66.6808592141706,96.6761800889732,-74.9844409978479,False
2016-10-09,45.7325523,68.9510014751465,-57.8318273484363,111.123832946402,-76.5104547731121,False
2016-10-16,58.02009804,68.9652375802602,-52.6571170011044,123.742316560815,-82.030339099971,False
2016-10-23,37.46168063,68.9794736853739,-37.5133097853343,70.0648976805441,-64.0693809505837,False
2016-10-30,40.3005316,68.9937097904877,-51.0033624282672,76.790306082067,-54.4801218442875,False
2016-11-06,71.42647487,69.0079458956015,35.6500844725895,9.88557465633372,-43.1171301545247,False
