date,observation,trend,seasonal45,seasonal105,remainder,is_projected
2016-01-01,69.65493885,76.0002013830266,-44.4920614257898,98.0770100055487,-59.9302111127854,False
2016-01-08,114.0311757,75.933334437156,-30.1308200671383,79.4435283379597,-11.2148670079775,False
2016-01-15,122.9915379,75.8664674912854,-7.03408029094282,43.1691821298705,10.989968569787,False
2016-01-22,158.9427867,75.7996005454148,-5.79250545757303,36.120972482101,52.8147191300572,False
2016-01-29,111.635487,75.7327335995442,-1.37033155589214,-3.97090862433098,41.2439935806788,False
2016-02-05,110.2488327,75.6658666536736,-40.0405832581648,24.0693566356737,50.5541926688172,False
2016-02-12,157.4397767,75.598999707803,-25.9588767416772,44.7634262748235,63.0362274590507,False
2016-02-19,210.4335395,75.5321327619325,-15.501604968825,45.4048827241052,104.998128982787,False
2016-02-26,253.4240598,75.4652658160619,4.17141820301823,39.6919992526965,134.095376528223,False
2016-03-04,331.3841184,75.3983988701913,18.0369002518892,63.2157127977835,174.733106480136,False
2016-03-11,316.4273836,75.3315319243207,24.8591276760951,41.9234714585838,174.313252541001,False
2016-03-18,185.423281,75.2646649784501,19.9029538650645,-19.8766744174729,110.132336573958,False
2016-03-25,79.63859969,75.1977980325795,16.4501663790883,-64.2656725258152,52.2563078041475,False
2016-04-01,64.50596118,75.1309310867089,31.9385546608598,-81.1113515719814,38.5478270044127,False
2016-04-08,58.72772349,75.0640641408383,30.4091135004199,-90.7052569111464,43.9598027598883,False
2016-04-15,57.86006717,74.9971971949677,-16.9304762532837,-23.4850255485302,23.2783717768463,False
2016-04-22,36.14481241,74.9303302490971,-26.4345946265637,-30.3191128416723,17.9681896291389,False
2016-04-29,27.41790048,74.8649467885142,-31.3943715861388,-34.0945029131454,18.04182819077,False
2016-05-06,23.99693801,74.7995633279313,-18.0726745494801,-35.7064032513378,2.9764524828866,False
2016-05-13,44.41308841,74.7341798673483,-26.3513690082248,-27.4101061867275,23.4403837376039,False
2016-05-21,26.49081582,74.6687964067654,-61.6299407875301,-8.27889996664042,21.730860167405,False
2016-05-28,21.5770019,74.6034129461825,-37.2894407229362,-20.2996923573971,4.56272203415087,False
2016-06-04,19.70585082,74.5380294855996,-13.3398032222531,-32.6105867394446,-8.88178870390175,False
2016-06-11,26.20610794,74.4726460250166,10.8778134361864,-50.1843974066285,-8.95995411457451,False
2016-06-18,27.36138263,74.4072625644337,29.0127368116234,-70.1405623918482,-5.91805435420893,False
2016-06-25,28.37630209,74.3418791038508,41.2378157600611,-76.7600243185701,-10.4433684553418,False
2016-07-02,17.46521164,74.2764956432679,41.0497493866941,-88.0403285476626,-9.82070484229946,False
2016-07-09,23.87021697,74.211112182685,65.6389662057463,-97.20838996396,-18.7714714544713,False
2016-07-16,28.53725966,74.145728722102,69.0307395175204,-106.851291852589,-7.78791672703332,False
2016-07-23,13.91642981,74.0803452615191,69.8113732921222,-115.91547019866,-14.0598185449814,False
2016-07-30,12.09246311,74.0149618009362,1.89915804932315,-46.8267410917967,-16.9949156484627,False
2016-08-06,16.46256576,73.9495783403533,-3.83907335872222,-44.7623185091094,-8.88562071252157,False
2016-08-13,19.4285168,73.8841948797704,1.89169425903518,-49.2037631270716,-7.14360921173389,False
2016-08-20,23.87829182,73.7807674032814,-19.2168826767097,-46.0897969530686,15.4042040464969,False
2016-08-27,14.38906198,73.6773399267925,-14.5897375461819,-43.8593192985032,-0.839221102107317,False
2016-09-03,13.16524911,73.5739124503036,-34.5497467673286,-13.1955625893505,-12.6633539836244,False
2016-09-10,29.10718997,73.4704849738146,-35.5429121525826,-20.2570379138511,11.4366550626191,False
2016-09-17,38.91080382,73.3670574973257,-38.2147884697752,-25.4622322893403,29.2207670817897,False
2016-09-24,22.07062842,73.2636300208367,-17.0114086435635,-49.2347629831126,15.0531700258394,False
2016-10-01,23.93525309,73.1602025443478,-17.6940670000741,-47.8118440528702,16.2809615985965,False
2016-10-09,45.7325523,73.0567750678589,-7.19442387066879,-52.3408361449698,32.2110372477798,False
2016-10-16,58.02009804,72.9533475913699,7.79055636718755,-36.1012225601968,13.3774166416393,False
2016-10-23,37.46168063,72.849920114881,20.783433710239,-50.9618529720138,-5.20982022310628,False
2016-10-30,40.3005316,72.746492638392,32.8778697687672,-56.2713434623666,-9.05248734479262,False
2016-11-06,71.42647487,72.6430651619031,51.9464347894169,-45.35140022412,-7.81162485720003,False
2016-11-13,89.56974082,72.5396376854142,-44.4920614257898,34.2534494307699,27.2687151296058,False
2016-11-20,97.19848688,72.4362102089252,-30.1308200671383,31.6459864980531,23.24711024016,False
2016-11-27,122.7625412,72.3327827324363,-7.03408029094282,29.2199413574016,28.2438974011049,False
2016-12-04,113.7960556,72.2293552559474,-5.79250545757303,35.1624030749888,12.196802726637,False
2016-12-11,144.3718621,71.9769671942361,-1.37033155589214,31.8722418835359,41.8929845781201,False
2016-12-18,133.779727,71.7245791325249,-40.0405832581648,103.755702735778,-1.65997161013776,False
2016-12-25,114.1287,71.4721910708137,-25.9588767416772,71.9996902990639,-3.38430462820037,False
2017-01-01,109.447895,71.2198030091025,-15.501604968825,72.130456116123,-18.4007591564004,False
2017-01-08,127.7344308,70.9674149473912,4.17141820301823,107.510011204809,-54.9144135552182,False
2017-01-15,71.40224347,70.71502688568,18.0369002518892,42.4230800814814,-59.7727637490507,False
2017-01-22,42.76798444,70.4626388239688,24.8591276760951,-32.1442283660133,-20.4095536940505,False
2017-01-29,36.98517536,70.2102507622576,19.9029538650645,-31.6958374289986,-21.4321918383235,False
2017-02-05,46.75959459,69.9578627005463,16.4501663790883,5.56508465427927,-45.2135191439138,False
2017-02-12,75.36246073,69.7054746388351,31.9385546608598,11.4833778123224,-37.7649463820174,False
2017-02-19,85.35944856,69.4530865771239,30.4091135004199,41.7707161550574,-56.273467672601,False
2017-02-27,52.27058833,69.2006985154127,-16.9304762532837,109.257760573124,-109.257394505253,False
2017-03-06,52.41310608,68.9483104537015,-26.4345946265637,124.469371973566,-114.569981720703,False
2017-03-13,72.65243428,68.6959223919902,-31.3943715861388,147.653927679253,-112.303044205104,False
2017-03-20,48.16115299,68.443534330279,-18.0726745494801,82.4620303185749,-84.6717371093739,False
2017-03-27,39.96652519,68.1911462685678,-26.3513690082248,66.7170233674619,-68.5902754378049,False
2017-04-03,34.99881293,67.7771515482511,-61.6299407875301,80.2099391437248,-51.3583369744458,False
2017-04-10,52.23703786,67.3631568279343,-37.2894407229362,59.7676888250916,-37.6043670700898,False
2017-04-17,67.56846441,66.9491621076176,-13.3398032222531,10.7202389744131,3.23886655022238,False
2017-04-24,34.46396998,66.5351673873009,10.8778134361864,-34.0672511218456,-8.88175972164162,False
2017-05-01,34.02349034,66.1211726669842,29.0127368116234,-42.8304506552421,-18.2799684833654,False
2017-05-08,42.70593067,65.7071779466674,41.2378157600611,-47.6723037080968,-16.5667593286317,False
2017-05-15,56.42196123,65.2931832263507,41.0497493866941,-50.8051096742747,0.884138291229903,False
2017-05-22,33.91799099,64.879188506034,65.6389662057463,-96.8301276414397,0.22996391965944,False
2017-05-29,27.69175402,64.4651937857172,69.0307395175204,-106.793653372704,0.989474089466299,False
2017-06-05,27.29547974,64.0511990654005,69.8113732921222,-103.543252776443,-3.02383984107985,False
2017-06-12,33.10346512,63.6372043450838,1.89915804932315,-15.7807580035531,-16.6521392708539,False
2017-06-19,32.41875266,63.223209624767,-3.83907335872222,-32.4662505599692,5.50086695392439,False
2017-06-26,8.611327417,62.8092149044503,1.89169425903518,-62.4726631445588,6.38308139807334,False
2017-07-03,10.88195566,62.3952201841336,-19.2168826767097,-47.9686108729526,15.6722290255287,False
2017-07-10,16.70590295,61.9812254638169,-14.5897375461819,-50.1260061401383,19.4404211725034,False
2017-07-18,17.68125608,61.5672307435001,-34.5497467673286,-21.67145187951,12.3352239833384,False
2017-07-25,13.38356663,61.8317866541814,-35.5429121525826,-30.9138449832772,18.0085371116785,False
2017-08-01,14.22141983,62.0963425648627,-38.2147884697752,-31.4536026192576,21.7934683541701,False
2017-08-08,15.56549858,62.360898475544,-17.0114086435635,-55.8563598764514,26.072368624471,False
2017-08-15,21.5780967,62.6254543862252,-17.6940670000741,-56.5687767507981,33.2154860646469,False
2017-08-22,19.66606388,62.8900102969065,-7.19442387066879,-64.87371057077,28.8441880245323,False
2017-08-29,21.89022458,63.1545662075878,7.79055636718755,-72.1308830873493,23.0759850925739,False
2017-09-05,22.49158758,63.4191221182691,20.783433710239,-70.0093661090534,8.2983978605452,False
2017-09-12,30.34297059,63.6836780289504,32.8778697687672,-73.6538785971662,7.43530138944872,False
2017-09-19,54.71326206,63.9482339396316,51.9464347894169,-89.454016110208,28.2726094411595,False
2017-09-26,20.36970416,64.2127898503129,-44.4920614257898,-5.04115598868978,5.69013172416673,False
2017-10-03,22.86499642,64.4773457609942,-30.1308200671383,-15.2272529593125,3.74572368545655,False
2017-10-10,50.24228069,64.7419016716755,-7.03408029094282,5.3108168344404,-12.7763575251731,False
2017-10-17,56.97113308,65.0064575823567,-5.79250545757303,5.52550777648924,-7.76832682127297,False
2017-10-24,72.33175112,65.271013493038,-1.37033155589214,17.9650681320986,-9.53399894924446,False
2017-10-31,70.47343007,65.5355694037193,-40.0405832581648,58.3705109949649,-13.3920670705194,False
2017-11-07,66.68628128,65.8001253144006,-25.9588767416772,49.0032819465016,-22.158249239225,False
2017-11-14,70.96776866,66.4924371488297,-15.501604968825,40.0753965064984,-20.098460026503,False
2017-11-21,128.9992051,67.1847489832587,4.17141820301823,64.3360289181215,-6.69299100439834,False
2017-11-28,135.7604388,67.8770608176878,18.0369002518892,74.1440412127317,-24.2975634823088,False
2017-12-06,164.6859564,68.5693726521169,24.8591276760951,142.153965533188,-70.8965094614005,False
2017-12-13,212.4685049,69.2616844865459,19.9029538650645,178.483994632166,-55.1801280837758,False
2017-12-20,286.8684546,69.953996320975,16.4501663790883,227.354319222406,-26.8900273224691,False
2017-12-27,306.5002838,70.6463081554041,31.9385546608598,223.061514482411,-19.1460934986752,False
2018-01-03,236.5766754,71.3386199898331,30.4091135004199,145.301385336805,-10.4724434270582,False
2018-01-10,230.5250061,72.0309318242622,-16.9304762532837,98.0770100055487,77.3475405234729,False
2018-01-17,203.412126,72.7232436586913,-26.4345946265637,79.4435283379597,77.6799486299126,False
2018-01-24,134.860237,73.4155554931204,-31.3943715861388,43.1691821298705,49.669870963148,False
2018-01-31,104.7994993,74.1078673275494,-18.0726745494801,36.120972482101,12.6433340398297,False
2018-02-07,28.02079476,74.8001791619785,-26.3513690082248,-3.97090862433098,-16.4571067694227,False
2018-02-14,25.97831562,75.4924909964076,-61.6299407875301,24.0693566356737,-11.9535912245512,False
2018-02-21,88.31507422,76.1848028308366,-37.2894407229362,44.7634262748235,4.65628583727603,False
2018-02-28,73.48872783,76.8771146652657,-13.3398032222531,45.4048827241052,-35.4534663371178,False
2018-03-07,73.29762489,77.6567385308102,10.8778134361864,39.6919992526965,-54.928926329693,False
2018-03-14,92.73537245,78.4363623963546,29.0127368116234,63.2157127977835,-77.9294395557614,False
2018-03-21,91.06350826,79.2159862618991,41.2378157600611,41.9234714585838,-71.3137652205439,False
2018-03-28,43.97509366,79.9956101274435,41.0497493866941,-19.8766744174729,-57.1935914366647,False
2018-04-04,43.81127148,80.775233992988,65.6389662057463,-64.2656725258152,-38.337256192919,False
2018-04-11,37.60204958,81.5548578585324,69.0307395175204,-81.1113515719814,-31.8721962240714,False
2018-04-18,40.39009581,82.3344817240769,69.8113732921222,-90.7052569111464,-21.0505022950526,False
2018-04-26,34.91515765,83.1141055896213,1.89915804932315,-23.4850255485302,-26.6130804404142,False
2018-05-03,32.5634596,83.8937294551658,-3.83907335872222,-30.3191128416723,-17.1720836547712,False
2018-05-10,33.87566273,84.6733533207102,1.89169425903518,-34.0945029131454,-18.5948819366001,False
2018-05-17,37.9916532,85.4529771862547,-19.2168826767097,-35.7064032513378,7.46196194179282,False
2018-05-24,46.1129869,86.2326010517992,-14.5897375461819,-27.4101061867275,1.88022958111024,False
2018-05-31,29.51604495,87.0122249173436,-34.5497467673286,-8.27889996664042,-14.6675332333745,False
2018-06-07,29.36473022,87.7918487828881,-35.5429121525826,-20.2996923573971,-2.58451405290829,False
2018-06-14,35.8083526,88.5714726484325,-38.2147884697752,-32.6105867394446,18.0622551607873,False
2018-06-21,47.05325543,89.351096513977,-17.0114086435635,-50.1843974066285,24.897964966215,False
2018-06-28,26.22961477,89.877609229046,-17.6940670000741,-70.1405623918482,24.1866349328763,False
2018-07-05,26.20800697,90.404121944115,-7.19442387066879,-76.7600243185701,19.7583332151239,False
2018-07-12,21.29443831,90.930634659184,7.79055636718755,-88.0403285476626,10.6135758312911,False
2018-07-19,18.52949295,91.457147374253,20.783433710239,-97.20838996396,3.49730182946796,False
2018-07-26,19.70836151,91.983660089322,32.8778697687672,-106.851291852589,1.69812350449989,False
2018-08-02,21.17551947,92.510172804391,51.9464347894169,-115.91547019866,-7.36561792514796,False
2018-08-09,20.57337427,93.03668551946,-44.4920614257898,-46.8267410917967,18.8554912681264,False
2018-08-16,21.6559861,93.563198234529,-30.1308200671383,-44.7623185091094,2.9859264417187,False
2018-08-23,29.57490918,94.089710949598,-7.03408029094282,-49.2037631270716,-8.27695835158364,False
2018-08-30,23.35910152,94.6162236646671,-5.79250545757303,-46.0897969530686,-19.3748197340254,False
2018-09-06,32.44304823,95.1427363797361,-1.37033155589214,-43.8593192985032,-17.4700372953407,False
2018-09-14,33.76272597,95.6692490948051,-40.0405832581648,-13.1955625893505,-8.67037727728977,False
2018-09-21,40.49201488,96.1957618098741,-25.9588767416772,-20.2570379138511,-9.48783227434575,False
2018-09-28,28.48791297,96.7222745249431,-15.501604968825,-25.4622322893403,-27.2705242967778,False
2018-10-05,30.1259222,97.2487872400121,4.17141820301823,-49.2347629831126,-22.0595202599177,False
2018-10-12,37.09657382,97.7752999550811,18.0369002518892,-47.8118440528702,-30.9037823341002,False
2018-10-19,33.91487307,98.0641641646035,24.8591276760951,-52.3408361449698,-36.6675826257288,False
2018-10-26,80.4669267,98.353028374126,19.9029538650645,-36.1012225601968,-1.68783297899365,False
2018-11-02,85.10858517,98.6418925836484,16.4501663790883,-50.9618529720138,20.978379179277,False
2018-11-09,101.7891658,98.9307567931708,31.9385546608598,-56.2713434623666,27.191197808336,False
2018-11-16,121.0829168,99.2196210026932,30.4091135004199,-45.35140022412,36.8055825210069,False
2018-11-23,130.8403862,99.5084852122157,-16.9304762532837,34.2534494307699,14.008927810298,False
2018-11-30,119.3822698,99.7973494217381,-26.4345946265637,31.6459864980531,14.3735285067726,False
2018-12-07,112.3293153,100.086213631261,-31.3943715861388,29.2199413574016,14.4175318974767,False
2018-12-14,173.1458,100.375077840783,-18.0726745494801,35.1624030749888,55.6809936337085,False
2018-12-21,138.9615747,100.663942050305,-26.3513690082248,31.8722418835359,32.7767597743835,False
2018-12-28,144.8841012,100.952806259828,-61.6299407875301,103.755702735778,1.80553299192466,False
2019-01-04,139.4872952,101.24167046935,-37.2894407229362,71.9996902990639,3.53537515452227,False
2019-01-11,178.8785264,101.530534678873,-13.3398032222531,72.130456116123,18.5573388272572,False
2019-01-18,275.2837259,101.819398888395,10.8778134361864,107.510011204809,55.07650237061,False
2019-01-25,233.4844417,102.108263097917,29.0127368116234,42.4230800814814,59.9403617089775,False
2019-02-02,132.0733755,102.39712730744,41.2378157600611,-32.1442283660133,20.5826607985123,False
2019-02-09,133.4194356,102.444536503592,41.0497493866941,-31.6958374289986,21.6209871387125,False
2019-02-16,219.1139992,102.491945699744,65.6389662057463,5.56508465427927,45.4180026402301,False
2019-02-23,221.0385903,102.539354895896,69.0307395175204,11.4833778123224,37.9851180742609,False
2019-03-02,270.6781811,102.586764092048,69.8113732921222,41.7707161550574,56.5093275607718,False
2019-03-09,323.3000345,102.634173288201,1.89915804932315,109.257760573124,109.508942589351,False
2019-03-16,338.1490991,102.681582484353,-3.83907335872222,124.469371973566,114.837218000803,False
2019-03-23,364.8605823,102.728991680505,1.89169425903518,147.653927679253,112.585968681206,False
2019-03-30,250.9918983,102.776400876657,-19.2168826767097,82.4620303185749,84.9703497814777,False
2019-04-06,223.8556722,102.823810072809,-14.5897375461819,66.7170233674619,68.9045763059107,False
2019-04-13,200.230839,102.871219268961,-34.5497467673286,80.2099391437248,51.6994273546425,False
2019-04-20,165.1156521,102.918628465114,-35.5429121525826,59.7676888250916,37.9722469623775,False
2019-04-27,72.62729102,102.966037661266,-38.2147884697752,10.7202389744131,-2.84419714590373,False
2019-05-04,61.23800573,103.013446857418,-17.0114086435635,-34.0672511218456,9.30321863799131,False
2019-05-11,61.26455531,103.06085605357,-17.6940670000741,-42.8304506552421,18.7282169117461,False
2019-05-18,65.28333494,103.108265249722,-7.19442387066879,-47.6723037080968,17.0417972690435,False
2019-05-25,59.7588103,103.155674445874,7.79055636718755,-50.8051096742747,-0.38231083878712,False
2019-06-01,27.13033692,102.895810211904,20.783433710239,-96.8301276414397,0.281220639296805,False
2019-06-08,28.25122995,102.635945977933,32.8778697687672,-106.793653372704,-0.468932423996677,False
2019-06-15,54.33300237,102.376081743963,51.9464347894169,-103.543252776443,3.5537386130629,False
2019-06-23,59.03479323,102.116217509993,-44.4920614257898,-15.7807580035531,17.1913951493503,False
2019-06-30,34.30702868,101.856353276022,-30.1308200671383,-32.4662505599692,-4.95225396891449,False
2019-07-07,26.2646343,101.596489042052,-7.03408029094282,-62.4726631445588,-5.82511130655001,False
2019-07-14,32.47060665,101.336624808081,-5.79250545757303,-47.9686108729526,-15.1049018275555,False
2019-07-21,30.71668601,101.076760574111,-1.37033155589214,-50.1260061401383,-18.8637368680803,False
2019-07-28,27.35567863,100.81689634014,-40.0405832581648,-21.67145187951,-11.7491825724655,False
2019-08-04,26.26568275,100.55703210617,-25.9588767416772,-30.9138449832772,-17.4186276312153,False
2019-08-11,32.14226948,100.297167872199,-15.501604968825,-31.4536026192576,-21.1996908041168,False
2019-08-18,22.87763896,100.037303638229,4.17141820301823,-55.8563598764514,-25.4747230047957,False
2019-08-25,28.63159053,99.7774394042585,18.0369002518892,-56.5687767507981,-32.6139723753497,False
2019-09-01,31.26418601,99.517575170288,24.8591276760951,-64.87371057077,-28.2388062656131,False
2019-09-08,24.56304645,99.2577109363176,19.9029538650645,-72.1308830873493,-22.4667352640327,False
2019-09-15,37.75336701,98.9978467023471,16.4501663790883,-70.0093661090534,-7.68527996238203,False
2019-09-22,50.25888689,98.7986138982112,31.9385546608598,-73.6538785971662,-6.82440307190483,False
2019-09-29,11.89054778,98.5993810940753,30.4091135004199,-89.454016110208,-27.6639307042871,False
2019-10-06,71.34484348,98.4001482899394,-16.9304762532837,-5.04115598868978,-5.08367256796592,False
2019-10-13,53.39758379,98.2009154858035,-26.4345946265637,-15.2272529593125,-3.1414841099273,False
2019-10-20,85.29650545,98.0016826816676,-31.3943715861388,5.3108168344404,13.3783775200308,False
2019-10-27,93.62341034,97.8024498775317,-18.0726745494801,5.52550777648924,8.36812723545916,False
2019-11-03,99.34849598,97.6032170733958,-26.3513690082248,17.9650681320986,10.1315797827304,False
2019-11-11,108.1319828,97.40398426926,-61.6299407875301,58.3705109949649,13.9874283233051,False
2019-11-18,131.6699836,97.204751465124,-37.2894407229362,49.0032819465016,22.7513909113104,False
2019-11-25,144.4153619,97.0055186609882,-13.3398032222531,40.0753965064984,20.6742499547665,False
2019-12-02,179.2715574,96.8062858568523,10.8778134361864,64.3360289181215,7.25142918883989,False
2019-12-09,224.602481,96.6070530527164,29.0127368116234,74.1440412127317,24.8386499229284,False
2019-12-16,351.2198457,96.4078202485805,41.2378157600611,142.153965533188,71.4202441581703,False
2019-12-23,371.4288425,96.2085874444446,41.0497493866941,178.483994632166,55.6865110366958,False
2019-12-30,416.3816986,96.0093546403087,65.6389662057463,227.354319222406,27.3790585315393,False
2020-01-06,407.5201488,95.8101218361728,69.0307395175204,223.061514482411,19.6177729638955,False
2020-01-13,321.7413591,95.694529618233,69.8113732921222,145.301385336805,10.9340708528397,False
2020-01-20,178.5856348,95.5789374002932,1.89915804932315,98.0770100055487,-16.9694706551649,False
2020-01-27,105.0437608,95.4633451823534,-3.83907335872222,79.4435283379597,-66.0240393615908,False
2020-02-03,80.18301574,95.3477529644135,1.89169425903518,43.1691821298705,-60.2256136133191,False
2020-02-10,47.10560701,95.2321607464737,-19.2168826767097,36.120972482101,-65.030643541865,False
2020-02-17,52.18962884,95.1165685285339,-14.5897375461819,-3.97090862433098,-24.366293518021,False
2020-02-24,46.33376151,95.0009763105941,-34.5497467673286,24.0693566356737,-38.1868246689392,False
2020-03-02,36.82034511,94.8853840926543,-35.5429121525826,44.7634262748235,-67.2855531048951,False
2020-03-09,32.8153674,94.7697918747145,-38.2147884697752,45.4048827241052,-69.1445187290445,False
2020-03-16,38.55424131,94.6541996567747,-17.0114086435635,39.6919992526965,-78.7805489559076,False
2020-03-23,43.6282449,94.5386074388348,-17.6940670000741,63.2157127977835,-96.4320083365442,False
2020-03-31,26.50999126,94.423015220895,-7.19442387066879,41.9234714585838,-102.64207154881,False
2020-04-07,29.62573273,94.3074230029552,7.79055636718755,-19.8766744174729,-52.5955722226699,False
2020-04-14,37.11947039,94.1918307850154,20.783433710239,-64.2656725258152,-13.5901215794392,False
2020-04-21,39.4818132,94.0762385670756,32.8778697687672,-81.1113515719814,-6.36094356386138,False
2020-04-28,32.59296814,93.9606463491358,51.9464347894169,-90.7052569111464,-22.6088560874062,False
2020-05-05,29.51900081,93.873415916412,-44.4920614257898,-23.4850255485302,3.622671867908,False
2020-05-12,32.81562855,93.7861854836883,-30.1308200671383,-30.3191128416723,-0.520624024877762,False
2020-05-19,53.38712757,93.6989550509646,-7.03408029094282,-34.0945029131454,0.816755723123592,False
2020-05-26,41.92632334,93.6117246182408,-5.79250545757303,-35.7064032513378,-10.18649256933,False
2020-06-02,39.66358503,93.5244941855171,-1.37033155589214,-27.4101061867275,-25.0804714128975,False
2020-06-09,38.28281561,93.4372637527934,-40.0405832581648,-8.27889996664042,-6.83496491798813,False
2020-06-16,45.32983821,93.3500333200696,-25.9588767416772,-20.2996923573971,-1.76162601099529,False
2020-06-23,36.1749466,93.2628028873459,-15.501604968825,-32.6105867394446,-8.97566457907627,False
2020-06-30,31.41760426,93.1755724546222,4.17141820301823,-50.1843974066285,-15.744988991012,False
2020-07-07,22.90357611,93.0883420218985,18.0369002518892,-70.1405623918482,-18.0811037719396,False
2020-07-14,31.96718196,93.0011115891747,24.8591276760951,-76.7600243185701,-9.13303298669977,False
2020-07-21,24.16002225,92.913881156451,19.9029538650645,-88.0403285476626,-0.616484223852837,False
2020-07-28,27.51343851,92.8266507237273,16.4501663790883,-97.20838996396,15.4450113711445,False
2020-08-04,24.08177302,92.7394202910035,31.9385546608598,-106.851291852589,6.25508992072571,False
2020-08-11,28.73102132,92.6521898582798,30.4091135004199,-115.91547019866,21.5851881599603,False
2020-08-19,27.10137295,92.5649594255561,-16.9304762532837,-46.8267410917967,-1.70636913047569,False
2020-08-26,27.34365382,92.4931182158144,-26.4345946265637,-44.7623185091094,6.04744873985875,False
2020-09-02,27.38501228,92.4212770060728,-31.3943715861388,-49.2037631270716,15.5618699871376,False
2020-09-09,32.2914811,92.3494357963311,-18.0726745494801,-46.0897969530686,4.10451680621756,False
2020-09-16,40.50266442,92.2775945865895,-26.3513690082248,-43.8593192985032,18.4357581401384,False
2020-09-23,38.83307959,92.2057533768478,-61.6299407875301,-13.1955625893505,21.4528295900327,False
2020-09-30,32.75030771,92.1339121671062,-37.2894407229362,-20.2570379138511,-1.83712582031885,False
2020-10-07,51.41408836,92.0620709573646,-13.3398032222531,-25.4622322893403,-1.84594708577112,False
2020-10-14,60.73652474,91.9902297476229,10.8778134361864,-49.2347629831126,7.10324453930339,False
