date,observation,trend,seasonal48,seasonal126,remainder,is_projected
2016-01-01,69.65493885,62.456470670582,-13.4047708680221,11.2866924055061,9.31654664193396,False
2016-01-08,114.0311757,62.4967605367442,-26.6477608278249,46.0766253289161,32.1055506621646,False
2016-01-15,122.9915379,62.5370504029064,0.184645215482504,37.5212756927357,22.7485665888753,False
2016-01-22,158.9427867,62.5773402690686,36.4603846098661,20.8846328444704,39.0204289765949,False
2016-01-29,111.635487,62.6176301352308,39.459446989105,-9.3676918856971,18.9261017613613,False
2016-02-05,110.2488327,62.657920001393,63.475290693691,-21.8843939224042,6.00001592732003,False
2016-02-12,157.4397767,62.6982098675553,89.8711306908702,-17.9520020106135,22.8224381521881,False
2016-02-19,210.4335395,62.7384997337175,129.677995491338,-19.5387798989356,37.5558241738803,False
2016-02-26,253.4240598,62.7787895998797,73.1500330129978,78.1362470688415,39.358990118281,False
2016-03-04,331.3841184,62.8190794660419,92.7752175471891,107.424033865836,68.3657875209333,False
2016-03-11,316.4273836,62.8593693322041,65.2550994926835,122.446813175089,65.8661016000234,False
2016-03-18,185.423281,62.8996591983663,49.0469790654053,48.7529602063045,24.7236825299239,False
2016-03-25,79.63859969,62.9399490645286,30.4192654125689,-16.6470290239033,2.92641423680584,False
2016-04-01,64.50596118,62.9802389306908,30.0278567627391,-40.6903771973358,12.1882426839058,False
2016-04-08,58.72772349,63.020528796853,53.9783384772569,-57.3815706766739,-0.889573107435979,False
2016-04-15,57.86006717,63.0608186630152,69.773847966842,-67.7563452592334,-7.21825420062382,False
2016-04-22,36.14481241,63.1011085291774,77.5114275463045,-102.394375407104,-2.07334825837795,False
2016-04-29,27.41790048,63.1413983953396,65.0442113147979,-92.3990218184104,-8.36868741172719,False
2016-05-06,23.99693801,63.1816882615019,27.0468448869869,-51.9004109930773,-14.3311841454115,False
2016-05-13,44.41308841,63.2219781276641,18.4384724661513,-32.4799866602923,-4.76737552352316,False
2016-05-21,26.49081582,63.2622679938263,15.6418829970014,-30.3054861099053,-22.1078490609224,False
2016-05-28,21.5770019,63.3145235304563,25.1051265243399,-53.4392182014742,-13.403429953322,False
2016-06-04,19.70585082,63.3667790670863,16.6565898152801,-43.4379291672716,-16.8795888950947,False
2016-06-11,26.20610794,63.4190346037162,38.374630259721,-53.536030087493,-22.0515268359443,False
2016-06-18,27.36138263,63.4712901403462,47.4366942795243,-65.9367729566921,-17.6098288331784,False
2016-06-25,28.37630209,63.5235456769762,76.7323814299021,-105.837810307823,-6.04181470905564,False
2016-07-02,17.46521164,63.5758012136062,25.9381515285637,-61.2868994986913,-10.7618416034786,False
