date,observation,trend,seasonal60,seasonal111,remainder,is_projected
2016-01-01,69.65493885,70.5483600480136,-13.8823302928766,7.12973200260829,5.85917709225464,False
2016-01-08,114.0311757,70.5229013631046,13.8877489324564,14.2182442923773,15.4022811120617,False
2016-01-15,122.9915379,70.4974426781957,48.7921782053792,-15.1805360972462,18.8824531136713,False
2016-01-22,158.9427867,70.4719839932867,43.9097536427871,-2.78878408588244,47.3498331498089,False
2016-01-29,111.635487,70.4465253083778,-1.73937388561792,2.60833367738661,40.3200018998535,False
2016-02-05,110.2488327,70.4210666234688,-59.8572024575455,52.2667755886424,47.4181929454342,False
2016-02-12,157.4397767,70.3956079385599,-18.4084812529149,53.4920404322788,51.9606095820765,False
2016-02-19,210.4335395,70.3701492536509,38.2505611899377,31.4757296835432,70.3370993728681,False
2016-02-26,253.4240598,70.344690568742,89.9173342835146,4.3433323469692,88.8187026007742,False
2016-03-04,331.3841184,70.319231883833,107.009466687631,33.0468532538306,121.008566574706,False
2016-03-11,316.4273836,70.2937731989241,131.437988320082,11.9360787050573,102.759543375936,False
2016-03-18,185.423281,70.2683145140151,124.402791257727,-51.9443194127245,42.6964946409819,False
2016-03-25,79.63859969,70.2428558291062,66.5749000798263,-65.8958735549871,8.71671733605446,False
2016-04-01,64.50596118,70.2173971441972,8.55767385135243,-22.5009389910605,8.23182917551087,False
2016-04-08,58.72772349,70.1919384592883,-43.7744555619064,28.7640623752202,3.54617821739807,False
2016-04-15,57.86006717,70.1664797743793,-4.94408504684536,-5.86636768843654,-1.49595986909738,False
2016-04-22,36.14481241,70.1410210894704,23.8842826871351,-53.6657797234655,-4.21471164314005,False
2016-04-29,27.41790048,70.1155624045614,65.9837498399457,-100.765641928429,-7.91576983607811,False
2016-05-06,23.99693801,70.0971976276555,67.382076735615,-113.094293606407,-0.388042746863846,False
2016-05-13,44.41308841,70.0788328507496,100.479325920551,-134.836521446198,8.69145108489795,False
2016-05-21,26.49081582,70.0604680738438,111.441975625453,-155.567861950476,0.556234071179148,False
2016-05-28,21.5770019,70.0421032969379,57.947501247508,-117.946247676614,11.533645032168,False
2016-06-04,19.70585082,70.023738520032,-7.8069466183356,-59.1555658456276,16.6446247639312,False
2016-06-11,26.20610794,70.0053737431261,-41.9691096412018,-9.04146773024031,7.21131156831605,False
2016-06-18,27.36138263,69.9870089662202,-14.687998438455,-46.9273018145203,18.989673916755,False
2016-06-25,28.37630209,69.9686441893143,25.5649075514824,-82.1095221872596,14.9522725364629,False
2016-07-02,17.46521164,69.9502794124084,70.9711251681428,-126.483911897957,3.02771895740625,False
2016-07-09,23.87021697,69.9319146355025,91.1785900101906,-130.382124080184,-6.85816359550931,False
2016-07-16,28.53725966,69.9135498585967,127.110815742767,-157.889915775356,-10.5971901660075,False
2016-07-23,13.91642981,69.8951850816908,92.0616741272457,-152.096657350603,4.05622795166676,False
2016-07-30,12.09246311,69.8768203047849,1.74083782015874,-81.4793388433707,21.9541438284271,False
2016-08-06,16.46256576,69.858455527879,-67.2834270590758,-21.3033750187223,35.1909123099191,False
2016-08-13,19.4285168,69.8400907509731,-100.875325965758,20.4263922665788,30.037359748206,False
2016-08-20,23.87829182,69.8217259740672,-92.8015900844374,-0.80761479298355,47.6657707233538,False
2016-08-27,14.38906198,69.8033611971613,-113.553416413967,-22.8201585325637,80.9592757293697,False
2016-09-03,13.16524911,69.764070779506,-81.8166622101873,-48.143994757697,73.3618352983782,False
2016-09-10,29.10718997,69.7247803618507,-68.8570417162641,-66.3725073988713,94.6119587232847,False
2016-09-17,38.91080382,69.6854899441954,-29.2723919943648,-95.6751859292161,94.1728917993855,False
2016-09-24,22.07062842,69.6461995265401,-22.4083105038526,-47.1381901601612,21.9709295574737,False
2016-10-01,23.93525309,69.6069091088848,-49.1352730542008,17.0475048016767,-13.5838877663607,False
2016-10-09,45.7325523,69.5676186912294,-60.4083524031507,62.2165168188893,-25.6432308069681,False
2016-10-16,58.02009804,69.5283282735741,-39.6575979318174,71.1051331546842,-42.955765456441,False
2016-10-23,37.46168063,69.4890378559188,-25.7934796687578,80.1159882256145,-86.3498657827755,False
2016-10-30,40.3005316,69.4497474382635,-27.7059089090527,75.7633086832844,-77.2066156124952,False
2016-11-06,71.42647487,69.4104570206082,-1.9749514119009,65.541567555576,-61.5505982942833,False
2016-11-13,89.56974082,69.3711666029529,23.5463388129263,52.6622220089582,-56.0099866048374,False
2016-11-20,97.19848688,69.3318761852975,31.6690777343469,52.3063961550044,-56.1088631946488,False
2016-11-27,122.7625412,69.2925857676422,-13.6832520176115,132.523027033434,-65.3698195834644,False
2016-12-04,113.7960556,69.2532953499869,-49.3067420557542,138.303248265385,-44.453745959618,False
2016-12-11,144.3718621,69.2140049323316,-34.7212259353168,101.217279867378,8.6618032356069,False
2016-12-18,133.779727,69.1747145146763,-15.4109599642349,76.5516119839073,3.46436046565124,False
2016-12-25,114.1287,69.135424097021,-31.6946699472726,110.771055981633,-34.0831101313815,False
2017-01-01,109.447895,68.9923441011599,-47.5838422604696,118.333196001145,-30.2938028418358,False
2017-01-08,127.7344308,68.8492641052988,-18.8206923552671,125.088651792735,-47.3827927427665,False
2017-01-15,71.40224347,68.7061841094377,-24.9980036455499,113.600941553229,-85.9068785471169,False
2017-01-22,42.76798444,68.5631041135766,-50.023723076535,115.199280785778,-90.9706773828192,False
2017-01-29,36.98517536,68.4200241177155,-124.110679185915,185.422706969213,-92.7468765410136,False
2017-02-05,46.75959459,68.2769441218544,-98.7236061352419,138.533229270715,-61.326972667327,False
2017-02-12,75.36246073,68.1338641259933,-60.0756486827789,112.689258696978,-45.3850134101925,False
2017-02-19,85.35944856,67.9907841301322,-5.93591745568073,69.1897836056019,-45.8852017200534,False
2017-02-27,52.27058833,67.8477041342711,-13.8823302928766,47.3152264384723,-49.0100119498669,False
2017-03-06,52.41310608,67.70462413841,13.8877489324564,-4.68574369477631,-24.49352329609,False
2017-03-13,72.65243428,67.5615441425489,48.7921782053792,-31.9821068410197,-11.7191812269083,False
2017-03-20,48.16115299,67.4184641466878,43.9097536427871,-38.5721997817629,-24.5948650177119,False
2017-03-27,39.96652519,67.2753841508267,-1.73937388561792,-5.21029539924871,-20.35918967596,False
2017-04-03,34.99881293,67.1323041549656,-59.8572024575455,55.7583834792244,-28.0346722466445,False
2017-04-10,52.23703786,66.9892241591045,-18.4084812529149,14.7577671143918,-11.1014721605814,False
2017-04-17,67.56846441,66.8461441632434,38.2505611899377,-24.5571680554468,-12.9710728877343,False
2017-04-24,34.46396998,66.7030641673823,89.9173342835146,-80.859376232965,-41.2970522379319,False
2017-05-01,34.02349034,66.5253897488402,107.009466687631,-83.1762997150377,-56.3350663814329,False
2017-05-08,42.70593067,66.3477153302981,131.437988320082,-117.172981562586,-37.9067914177949,False
2017-05-15,56.42196123,66.1700409117559,124.402791257727,-128.145498886525,-6.00537205295821,False
2017-05-22,33.91799099,65.9923664932138,66.5749000798263,-104.814059269934,6.16478368689381,False
2017-05-29,27.69175402,65.8146920746717,8.55767385135243,-56.8456805051128,10.1650685990886,False
2017-06-05,27.29547974,65.6370176561296,-43.7744555619064,-3.37406165113779,8.80697929691465,False
2017-06-12,33.10346512,65.4593432375874,-4.94408504684536,-41.0293320696018,13.6175389988598,False
2017-06-19,32.41875266,65.2816688190453,23.8842826871351,-81.0518193316366,24.3046204854562,False
2017-06-26,8.611327417,65.1039944005032,65.9837498399457,-144.356015207119,21.8795983836699,False
2017-07-03,10.88195566,64.9263199819611,67.382076735615,-149.4740028213,28.0475617637238,False
2017-07-10,16.70590295,64.748645563419,100.479325920551,-173.893664715782,25.3715961818126,False
2017-07-18,17.68125608,64.5709711448769,111.441975625453,-178.605332122844,20.2736414325146,False
2017-07-25,13.38356663,64.3932967263347,57.947501247508,-118.38288166071,9.42565031686706,False
2017-08-01,14.22141983,64.2156223077926,-7.8069466183356,-49.7104059443563,7.52315008489924,False
2017-08-08,15.56549858,64.0379478892505,-41.9691096412018,-24.860437777099,18.3570981090503,False
2017-08-15,21.5780967,63.8602734707084,-14.687998438455,-25.0677795968081,-2.52639873544531,False
2017-08-22,19.66606388,63.6825990521663,25.5649075514824,-69.423110584553,-0.158332139095663,False
2017-08-29,21.89022458,64.0749011923769,70.9711251681428,-96.2772581524796,-16.8785436280402,False
2017-09-05,22.49158758,64.4672033325876,91.1785900101906,-102.778866439529,-30.375339323249,False
2017-09-12,30.34297059,64.8595054727983,127.110815742767,-130.668215936476,-30.9591346890891,False
2017-09-19,54.71326206,65.251807613009,92.0616741272457,-102.210927199358,-0.389292480896884,False
2017-09-26,20.36970416,65.6441097532197,1.74083782015874,-35.868896770033,-11.1463466433454,False
2017-10-03,22.86499642,66.0364118934304,-67.2834270590758,38.977948519315,-14.8659369336696,False
2017-10-10,50.24228069,66.428714033641,-100.875325965758,103.808873005898,-19.1199803837813,False
2017-10-17,56.97113308,66.8210161738517,-92.8015900844374,111.998491095673,-29.0467841050877,False
2017-10-24,72.33175112,67.2133183140624,-113.553416413967,173.061090327456,-54.389241107551,False
