date,observation,trend,seasonal55,seasonal108,remainder,is_projected
2016-01-01,69.65493885,77.3584923097796,-31.5933743967751,-17.5771369526553,41.4669578896507,False
2016-01-08,114.0311757,77.2921839207548,-48.7468400460484,-9.04136340563276,94.5271952309265,False
2016-01-15,122.9915379,77.22587553173,-58.5757266302362,-1.90375220440453,106.245141202911,False
2016-01-22,158.9427867,77.1595671427053,-86.8568346144909,69.0735886696525,99.566465502133,False
2016-01-29,111.635487,77.0932587536805,-103.294726041119,49.814511607127,88.0224426803111,False
2016-02-05,110.2488327,77.0269503646557,-107.909370683993,66.8051260944549,74.3261269248827,False
2016-02-12,157.4397767,76.9606419756309,-104.541789228631,98.9431568691463,86.0777670838539,False
2016-02-19,210.4335395,76.8943335866061,-72.1607157460929,116.806952539657,88.8929691198291,False
2016-02-26,253.4240598,76.8280251975813,-44.0516952470168,107.929291344279,112.718438505156,False
2016-03-04,331.3841184,76.7617168085566,11.8512899615996,104.744398480939,138.026713148905,False
2016-03-11,316.4273836,76.6954084195318,24.6266593739638,83.8347871903993,131.270528616105,False
2016-03-18,185.423281,76.629100030507,27.3545294602656,17.4134473481688,64.0262041610585,False
2016-03-25,79.63859969,76.5627916414822,10.5669185947475,-31.692489940049,24.2013793938192,False
2016-04-01,64.50596118,76.4964832524574,9.3822258237724,-57.5904387958394,36.2176908996094,False
2016-04-08,58.72772349,76.4301748634327,11.7224714605956,-59.1489112436484,29.7239884096201,False
2016-04-15,57.86006717,76.3638664744079,9.78074249673214,-55.7511448696409,27.4666030685009,False
2016-04-22,36.14481241,76.2975580853831,2.49842143544534,-56.2577234138597,13.6065563030312,False
2016-04-29,27.41790048,76.2312496963583,-3.59989169356603,-63.376746975233,18.1632894524407,False
2016-05-06,23.99693801,76.1631620387345,3.63320241359956,-68.3355240315931,12.5360975892591,False
2016-05-13,44.41308841,76.0950743811107,0.280696195719583,-52.7298841243269,20.7672019574966,False
2016-05-21,26.49081582,76.0269867234869,4.19313826567786,-59.0121347016606,5.28282553249581,False
2016-05-28,21.5770019,75.9588990658631,1.14612204074577,-62.4738713772539,6.94585217064508,False
2016-06-04,19.70585082,75.8908114082393,5.11210746636685,-69.452189096726,8.15512104211993,False
2016-06-11,26.20610794,75.8227237506155,6.65738726541788,-65.9225627953587,9.64855971932545,False
2016-06-18,27.36138263,75.7546360929916,17.3563799529744,-73.361909358535,7.61227594256898,False
2016-06-25,28.37630209,75.6865484353678,20.9409753073434,-73.4112728620371,5.16005120932593,False
2016-07-02,17.46521164,75.618460777744,26.1281622914702,-83.3299527266545,-0.951458702559734,False
2016-07-09,23.87021697,75.5503731201202,32.9031379136985,-83.8955601652128,-0.687733898605813,False
2016-07-16,28.53725966,75.4822854624964,48.1011796336852,-89.770454835985,-5.27575060019653,False
2016-07-23,13.91642981,75.4141978048726,41.8331842002156,-94.0301632843062,-9.3007889107819,False
2016-07-30,12.09246311,75.3461101472488,59.143803551128,-111.40831413374,-10.9891364546368,False
2016-08-06,16.46256576,75.278022489625,53.9405735683662,-99.2423069370461,-13.5137233609451,False
2016-08-13,19.4285168,75.2099348320012,55.6813168065208,-106.228106080183,-5.23462875833941,False
2016-08-20,23.87829182,75.1418471743773,53.9265807893406,-89.166760285456,-16.023375858262,False
2016-08-27,14.38906198,75.0737595167535,59.8429897989313,-105.604276680547,-14.9234106551374,False
2016-09-03,13.16524911,74.9421108218166,43.2325378379924,-97.7472279732654,-7.26217157654364,False
2016-09-10,29.10718997,74.8104621268796,63.1212193089192,-97.5140667729206,-11.3104246928782,False
2016-09-17,38.91080382,74.6788134319427,55.8922680098553,-88.3103009311077,-3.34997669069028,False
2016-09-24,22.07062842,74.5471647370057,59.8869538526351,-88.1634523789627,-24.2000377906781,False
2016-10-01,23.93525309,74.4155160420688,56.5048844316517,-77.2235127351992,-29.7616346485212,False
2016-10-09,45.7325523,74.2838673471318,92.7009700515437,-86.0943292074391,-35.1579558912364,False
2016-10-16,58.02009804,74.1522186521949,67.0076934965371,-64.1500765179563,-18.9897375907756,False
2016-10-23,37.46168063,74.0205699572579,-0.859412975347569,-72.0913643453492,36.3918879934389,False
2016-10-30,40.3005316,73.888921262321,-10.7808447366953,-63.890070508807,41.0825255831814,False
2016-11-06,71.42647487,73.757272567384,-100.102458354652,54.3069525670451,43.4647080902225,False
2016-11-13,89.56974082,73.6256238724471,-129.613581076683,113.352665354385,32.2050326698513,False
2016-11-20,97.19848688,73.4939751775101,-128.565504761478,144.219709047712,8.05030741625573,False
2016-11-27,122.7625412,73.3623264825732,-58.8159485089925,139.851797354404,-31.6356341279846,False
2016-12-04,113.7960556,73.2306777876362,-12.4047631100527,108.94853535925,-55.9783944368335,False
2016-12-11,144.3718621,73.0990290926993,10.5641311865306,97.5808435966339,-36.8721417758638,False
2016-12-18,133.779727,72.9673803977623,15.6222715575613,114.760727573567,-69.5706525288908,False
2016-12-25,114.1287,72.8357317028253,13.4258344390953,73.657358046427,-45.7902241883477,False
2017-01-01,109.447895,72.5019862730051,32.6999718874902,8.55337750517326,-4.30744066566851,False
2017-01-08,127.7344308,72.1682408431849,28.9806722190923,21.4356378170642,5.14987992065858,False
2017-01-15,71.40224347,71.8344954133647,-35.7701248380228,58.9632497248833,-23.6253768302252,False
2017-01-22,42.76798444,71.5007499835445,-31.5933743967751,45.4877843419175,-42.6271754886868,False
2017-01-29,36.98517536,71.1670045537243,-48.7468400460484,108.47640052363,-93.9113896713055,False
2017-02-05,46.75959459,70.8332591239041,-58.5757266302362,142.608698878618,-108.106636782286,False
2017-02-12,75.36246073,70.4995136940839,-86.8568346144909,187.160045033864,-95.4402633834574,False
2017-02-19,85.35944856,70.1657682642636,-103.294726041119,218.755763522755,-100.2673571859,False
