date,observation,trend,seasonal52,seasonal110,remainder,is_projected
2016-01-01,69.65493885,71.0611380802062,80.0800067231757,-79.3897512119822,-2.09645474139975,False
2016-01-08,114.0311757,71.0283852435393,115.418682263784,-65.522088447456,-6.89380335986712,False
2016-01-15,122.9915379,70.9956324068724,113.411237759495,-82.5077007118225,21.0923684454549,False
2016-01-22,158.9427867,70.9628795702054,88.2989649850137,-58.6809705346101,58.361912679391,False
2016-01-29,111.635487,70.9301267335385,0.347049502975256,-0.0701047131207061,40.428415476607,False
2016-02-05,110.2488327,70.8973738968716,-35.7445273977852,8.64070759047621,66.4552786104374,False
2016-02-12,157.4397767,70.8646210602047,20.2318017320885,-6.80623585560318,73.14958976331,False
2016-02-19,210.4335395,70.8318682235378,58.759996122896,1.25188274446581,79.5897924091005,False
2016-02-26,253.4240598,70.7991153868708,93.3574929949014,-11.0446134666665,100.312064884894,False
2016-03-04,331.3841184,70.7663625502039,111.105414097684,34.2847242650404,115.227617487072,False
2016-03-11,316.4273836,70.733609713537,68.8952171137431,87.164460131126,89.6340966415938,False
2016-03-18,185.423281,70.7008568768701,50.6430631294624,26.2218580482398,37.8575029454277,False
2016-03-25,79.63859969,70.6681040402032,20.4627523231107,-19.5566862250046,8.06442955169069,False
2016-04-01,64.50596118,70.6353512035362,14.2012799465013,-26.1640352224452,5.83336525240772,False
2016-04-08,58.72772349,70.6025983668693,33.548603963983,-43.3287299819186,-2.09474885893377,False
2016-04-15,57.86006717,70.5698455302024,6.90803984531412,-10.060705861341,-9.55711234417552,False
2016-04-22,36.14481241,70.5370926935355,-74.1680560377566,48.1702863487103,-8.39451059448928,False
2016-04-29,27.41790048,70.5043398568686,-52.7364615417543,9.62668176638252,0.0233403985031657,False
2016-05-06,23.99693801,70.4767836316067,-29.4397060961326,-15.2213290503288,-1.81881047514527,False
2016-05-13,44.41308841,70.4492274063448,-13.126557982353,-20.9374699946693,8.02788898067766,False
2016-05-21,26.49081582,70.4216711810828,-5.50860984183453,-44.5566026343629,6.13435711511455,False
2016-05-28,21.5770019,70.3941149558209,-54.7658272888489,-9.15615152549521,15.1048657585231,False
2016-06-04,19.70585082,70.366558730559,-112.444646351671,53.9604691559519,7.82346928515997,False
2016-06-11,26.20610794,70.3390025052971,-59.6185205376617,9.08755749967427,6.39806847269028,False
2016-06-18,27.36138263,70.3114462800352,-29.54016409296,-16.3271901832555,2.91729062618035,False
2016-06-25,28.37630209,70.2838900547733,-36.057245323689,-24.7776590815719,18.9273164404876,False
2016-07-02,17.46521164,70.2563338295114,-18.2128273224082,-47.1203799394506,12.5420850723474,False
2016-07-09,23.87021697,70.2287776042495,-51.0335726171891,-8.79042532451935,13.465437307459,False
2016-07-16,28.53725966,70.2012213789876,-117.158825580704,65.5483515229926,9.94651233872352,False
2016-07-23,13.91642981,70.1736651537257,-75.2290675518687,18.018400260829,0.953431947314058,False
2016-07-30,12.09246311,70.1461089284638,-50.1866522218818,-12.3531281928115,4.48613459622952,False
2016-08-06,16.46256576,70.1185527032019,-39.1193396829306,-19.4340430986883,4.8973958384171,False
2016-08-13,19.4285168,70.09099647794,-13.8246380385054,-43.8258289329052,6.98798729347072,False
2016-08-20,23.87829182,70.0634402526781,-48.0599317783521,-21.8500226299667,23.7248059756408,False
2016-08-27,14.38906198,70.0358840274162,-118.727261179234,49.4930756588968,13.5873634729208,False
2016-09-03,13.16524911,69.9870969672018,-66.8056169350415,-16.2766363945094,26.2604054723489,False
2016-09-10,29.10718997,69.9383099069874,-35.3753310851754,-28.0559763238743,22.6001874720623,False
2016-09-17,38.91080382,69.889522846773,-16.3577676902362,-51.9912727788377,37.3703214423009,False
2016-09-24,22.07062842,69.8407357865586,-8.90677667673914,-81.9472763628038,43.0839456729844,False
2016-10-01,23.93525309,69.7919487263442,-24.1103125832223,-61.7009210238363,39.9545379707143,False
2016-10-09,45.7325523,69.7431616661298,-102.817809582399,78.5197686324695,0.287431583799076,False
2016-10-16,58.02009804,69.6943746059154,-32.7785910805218,8.74115474490841,12.3631597696979,False
2016-10-23,37.46168063,69.645587545701,-1.43380365518834,-35.9176412033294,5.16753794281672,False
2016-10-30,40.3005316,69.5968004854867,0.406255313017907,-36.838038536766,7.13551433826143,False
2016-11-06,71.42647487,69.5480134252723,37.1247609774914,-59.1941721001423,23.9478725673785,False
2016-11-13,89.56974082,69.4992263650579,22.1134678898726,-32.1337885053899,30.0908350704595,False
2016-11-20,97.19848688,69.4504393048435,-44.536868285697,16.5683152079088,55.7166006529446,False
2016-11-27,122.7625412,69.4016522446291,25.5144692751649,-3.6873204105967,31.5337400908027,False
2016-12-04,113.7960556,69.3528651844147,55.5798007839233,25.9648212093977,-37.1014315777357,False
