date,observation,trend,seasonal49,seasonal106,remainder,is_projected
2016-01-01,69.65493885,75.2480268920846,-29.8895047288048,50.2378794920624,-25.9414628053422,False
2016-01-08,114.0311757,75.1869875968288,12.3476375404412,-2.53125260288131,29.0278031656113,False
2016-01-15,122.9915379,75.125948301573,37.3578264789492,-33.9191513298713,44.4269144493492,False
2016-01-22,158.9427867,75.0649090063172,23.113690289931,-42.1775542109901,102.941741614742,False
2016-01-29,111.635487,75.0038697110614,-4.81946008064361,-31.3917278179978,72.84280518758,False
2016-02-05,110.2488327,74.9428304158057,12.837710598455,0.261970973701535,22.2063207120378,False
2016-02-12,157.4397767,74.8817911205499,48.1664896563061,-0.46997440965245,34.8614703327964,False
2016-02-19,210.4335395,74.8207518252941,41.0302632796993,17.1811379624941,77.4013864325125,False
2016-02-26,253.4240598,74.7597125300383,21.0269074232152,58.4103624049372,99.2270774418093,False
2016-03-04,331.3841184,74.6986732347826,62.9989542172065,72.6095009913479,121.076989956663,False
2016-03-11,316.4273836,74.6376339395268,83.9404415119678,24.3964485745308,133.452859573975,False
2016-03-18,185.423281,74.576594644271,48.7378769774588,-27.8106639483087,89.9194733265789,False
2016-03-25,79.63859969,74.5155553490152,-7.8702414235198,-47.5571257341128,60.5504114986173,False
2016-04-01,64.50596118,74.4545160537595,-17.5070899595537,-21.4602750422066,29.0188101280009,False
2016-04-08,58.72772349,74.3934767585037,-20.3765243925605,-26.7303656881531,31.4411368122099,False
2016-04-15,57.86006717,74.3324374632479,-10.6582117865659,-30.6057024249736,24.7915439182916,False
2016-04-22,36.14481241,74.2713981679921,-31.4797273675575,-13.8800413077774,7.23318291734277,False
2016-04-29,27.41790048,74.2103588727364,-15.2424858660204,-8.93212779691131,-22.6178447298047,False
2016-05-06,23.99693801,74.1494578935062,16.3452757794667,-39.3518290146332,-27.1459666483397,False
2016-05-13,44.41308841,74.0885569142761,43.2759573694614,-65.4462341462342,-7.5051917275032,False
2016-05-21,26.49081582,74.0276559350459,35.9886474352845,-75.566821090964,-7.95866645936634,False
2016-05-28,21.5770019,73.9667549558157,-10.6555487984765,-36.2868989390844,-5.44730531825492,False
2016-06-04,19.70585082,73.9058539765856,-3.42349033974616,-39.53330988258,-11.2432029342593,False
2016-06-11,26.20610794,73.8449529973554,-1.6901549110802,-57.4045230270815,11.4558328808062,False
2016-06-18,27.36138263,73.7840520181253,-39.8508471115374,-30.4101308136141,23.8383085370263,False
2016-06-25,28.37630209,73.7231510388951,-61.8615199866234,-11.1200906737058,27.6347617114342,False
2016-07-02,17.46521164,73.662250059665,-24.9458142804821,-46.8655678524643,15.6143437132813,False
2016-07-09,23.87021697,73.6013490804348,10.4990337013437,-72.5223334397323,12.2921676279538,False
2016-07-16,28.53725966,73.5404481012047,14.1083085393393,-72.1781662175032,13.0666692369591,False
2016-07-23,13.91642981,73.4795471219745,-23.9625489474737,-42.8624997213758,7.2619313568749,False
2016-07-30,12.09246311,73.4186461427444,-20.9641403389233,-49.1827569126806,8.82071421885946,False
2016-08-06,16.46256576,73.3577451635142,-3.93032466730406,-63.8312595256589,10.8664047894487,False
2016-08-13,19.4285168,73.2968441842841,-27.4816471265211,-42.5554915991732,16.1688113414101,False
2016-08-20,23.87829182,73.2359432050539,-43.9183070931952,-16.8795314586401,11.4401871667813,False
2016-08-27,14.38906198,73.1750422258238,-18.3364545675632,-53.3670056344127,12.9174799561521,False
2016-09-03,13.16524911,73.0708704199307,7.94407656925929,-71.4678642697561,3.6181663905662,False
2016-09-10,29.10718997,72.9666986140375,14.2620080095094,-62.1550099294452,4.03349327589829,False
2016-09-17,38.91080382,72.8625268081444,-22.5836241718092,-18.280474220518,6.91237540418281,False
2016-09-24,22.07062842,72.7583550022513,-22.7085203407521,-33.2896479904219,5.31044174892266,False
2016-10-01,23.93525309,72.6541831963581,6.38480459878004,-60.2457749267177,5.14204022157952,False
2016-10-09,45.7325523,72.550011390465,-20.0532358156018,-21.436078958008,14.6718556831449,False
2016-10-16,58.02009804,72.4458395845719,-40.5146419706656,5.68092700694347,20.4079734191502,False
2016-10-23,37.46168063,72.3416677786787,-13.3768555206186,-32.5369252741356,11.0337936460755,False
2016-10-30,40.3005316,72.2374959727856,13.5953817595216,-49.7557374740282,4.22339134172103,False
