date,observation,trend,seasonal46,seasonal107,remainder,is_projected
2016-01-01,69.65493885,76.8279721711125,-42.0823401775409,13.6568212638306,21.2524855925978,False
2016-01-08,114.0311757,76.7593570902973,-46.1851898108547,49.2806406446956,34.1763677758618,False
2016-01-15,122.9915379,76.6907420094821,-50.9389906177622,31.1239478542296,66.1158386540507,False
2016-01-22,158.9427867,76.6221269286668,-27.3390773344233,31.9619662888767,77.6977708168799,False
2016-01-29,111.635487,76.5535118478516,-29.7376964150477,16.4684810893776,48.3511904778186,False
2016-02-05,110.2488327,76.4848967670364,-53.8957012536547,15.8615279766892,71.7981092099292,False
2016-02-12,157.4397767,76.4162816862211,-55.8576695335509,36.3834870729418,100.497677474388,False
2016-02-19,210.4335395,76.3476666054059,-33.3269686619151,58.1392267522879,109.273614804221,False
2016-02-26,253.4240598,76.2790515245907,-15.3884398265594,60.0462565012654,132.487191600703,False
2016-03-04,331.3841184,76.2104364437754,16.3703034969559,54.8467324347025,183.956646024566,False
2016-03-11,316.4273836,76.1418213629602,73.4339073417424,9.97967144259023,156.871983452707,False
2016-03-18,185.423281,76.073206282145,100.988948035402,-78.1099704664485,86.4710971489013,False
2016-03-25,79.63859969,76.0045912013297,65.8533766748396,-101.63127582218,39.4119076360112,False
2016-04-01,64.50596118,75.9359761205145,57.0727611574474,-86.8377121153171,18.3349360173553,False
2016-04-08,58.72772349,75.8673610396993,34.6662218851382,-77.8300985134768,26.0242390786393,False
2016-04-15,57.86006717,75.798745958884,-6.19122516051158,-50.8738041853242,39.1263505569517,False
2016-04-22,36.14481241,75.7301308780688,-48.3298306217298,-5.88680767320252,14.6313198268634,False
2016-04-29,27.41790048,75.6615157972536,-63.749724943926,3.69782997554902,11.8082796511234,False
2016-05-06,23.99693801,75.5904980818334,-52.9227352574592,-5.67055235184044,6.99972753746623,False
2016-05-13,44.41308841,75.5194803664132,4.62560746008657,-31.549271001417,-4.18272841508275,False
2016-05-21,26.49081582,75.448462650993,11.6158905722512,-42.3260225545548,-18.2475148486895,False
2016-05-28,21.5770019,75.3774449355728,0.710152358077846,-19.1997916183232,-35.3108037753275,False
2016-06-04,19.70585082,75.3064272201526,-6.57617086814634,-24.5950061664843,-24.4293993655219,False
2016-06-11,26.20610794,75.2354095047324,8.74484952766962,-37.1711559172658,-20.6029951751363,False
2016-06-18,27.36138263,75.1643917893122,24.4261407468921,-51.1976032561197,-21.0315466500846,False
2016-06-25,28.37630209,75.093374073892,49.861420657445,-79.2889699033858,-17.2895227379511,False
2016-07-02,17.46521164,75.0223563584718,76.2654856247762,-134.20179306414,0.37916272089177,False
2016-07-09,23.87021697,74.9513386430516,74.321100040665,-142.643952584296,17.2417308705794,False
2016-07-16,28.53725966,74.8803209276314,52.4006941483463,-117.687102758029,18.9433473420516,False
2016-07-23,13.91642981,74.8093032122113,40.89787700261,-109.570943811596,7.78019340677497,False
2016-07-30,12.09246311,74.7382854967911,16.105037908025,-83.3173806240706,4.56652032925456,False
2016-08-06,16.46256576,74.6672677813709,-36.6629898517847,-33.529727925279,11.9880157556927,False
2016-08-13,19.4285168,74.5962500659507,-39.948631730144,-15.1241650259132,-0.0949365098935004,False
2016-08-20,23.87829182,74.5252323505305,-47.5834545320238,2.19724069519824,-5.26072669370492,False
2016-08-27,14.38906198,74.4542146351103,-36.0820460533582,-11.0172093497146,-12.9658972520376,False
2016-09-03,13.16524911,74.3231002545332,-28.8301186078656,-27.2675535756236,-5.060178961044,False
2016-09-10,29.10718997,74.1919858739561,-48.2443584394329,-10.1308912610655,13.2904537965422,False
2016-09-17,38.91080382,74.060871493379,-53.8063596692978,1.47832703152275,17.177964964396,False
2016-09-24,22.07062842,73.9297571128019,-44.5915509629033,-11.5594022559637,4.29182452606506,False
2016-10-01,23.93525309,73.7986427322249,-43.815973292184,-8.28875341108743,2.24133706104655,False
2016-10-09,45.7325523,73.6675283516478,-14.3400224886952,-24.9265648260595,11.331611263107,False
2016-10-16,58.02009804,73.5364139710707,55.065559567235,-66.1962736454,-4.38560185290569,False
