date,observation,trend,seasonal52,seasonal127,remainder,is_projected
2016-01-01,69.65493885,67.9138770029496,126.910566414729,-91.3454925144107,-33.8240120532682,False
2016-01-08,114.0311757,67.9336897828876,110.244940340395,-43.1632535126581,-20.9842009106244,False
2016-01-15,122.9915379,67.9535025628256,99.0583490986826,-47.8455825094782,3.82526874797001,False
2016-01-22,158.9427867,67.9733153427636,58.7243056991933,-16.9774275823996,49.2225932404427,False
2016-01-29,111.635487,67.9931281227016,49.5448805527479,-57.0179753053324,51.1154536298828,False
2016-02-05,110.2488327,68.0129409026396,61.2222130991709,-81.1156748314733,62.1293535296628,False
2016-02-12,157.4397767,68.0327536825776,-2.70312161403009,60.2141597751845,31.8959848562681,False
2016-02-19,210.4335395,68.0525664625156,37.1865017440289,66.4490958204909,38.7453754729646,False
2016-02-26,253.4240598,68.0723792424536,42.3728566868723,78.589924956616,64.3888989140581,False
2016-03-04,331.3841184,68.0921920223916,75.7951299052521,95.1673344107824,92.3294620615738,False
2016-03-11,316.4273836,68.1120048023296,120.374238870438,45.966392793912,81.9747471333202,False
2016-03-18,185.423281,68.1318175822676,112.239062725266,-36.2296243941057,41.2820250865719,False
2016-03-25,79.63859969,68.1516303622056,-21.0511403002452,25.9762947478265,6.56181488021308,False
2016-04-01,64.50596118,68.1714431421436,6.28035820163434,-18.2165122199639,8.27067205618597,False
2016-04-08,58.72772349,68.1912559220816,-1.89219412301492,-13.3407253864397,5.76938707737307,False
2016-04-15,57.86006717,68.2110687020196,-15.1598373484441,1.05873965152928,3.75009616489525,False
2016-04-22,36.14481241,68.2308814819576,-34.4336912213358,-14.7981310625641,17.1457532119424,False
2016-04-29,27.41790048,68.2506942618956,-12.7753716616014,-34.1830930262281,6.12567090593394,False
2016-05-06,23.99693801,68.2705070418336,-69.3725512114658,13.458123401164,11.6408587784684,False
2016-05-13,44.41308841,68.2903198217716,-48.1098376911557,21.1061819671921,3.12642431219207,False
2016-05-21,26.49081582,68.3101326017096,-70.8294533084067,27.9035821786565,1.10655434804075,False
2016-05-28,21.5770019,68.3376981711113,-95.8073404458015,44.3673887901202,4.67925538456996,False
2016-06-04,19.70585082,68.3652637405131,-69.5967650102336,20.0034009629146,0.933951126805923,False
2016-06-11,26.20610794,68.3928293099149,6.56741137228563,-49.0907209880305,0.336588245830129,False
2016-06-18,27.36138263,68.4203948793167,-29.4585480141581,-17.6509422339625,6.0504779988039,False
2016-06-25,28.37630209,68.4479604487184,-35.5257898259698,-24.8450659264767,20.2991973937281,False
2016-07-02,17.46521164,68.4755260181202,-72.3442058639268,9.30904481436593,12.0248466714407,False
2016-07-09,23.87021697,68.503091587522,-47.6765236912063,-22.7664345206347,25.8100835943191,False
2016-07-16,28.53725966,68.5306571569238,-26.0956621692732,-42.8123122298386,28.9145769021881,False
2016-07-23,13.91642981,68.5582227263255,-96.7721179326932,-19.7998622014494,61.930187217817,False
2016-07-30,12.09246311,68.5857882957273,-95.1593898617863,6.40709402994717,32.2589706461117,False
2016-08-06,16.46256576,68.6133538651291,-82.7277252173008,56.0690833832435,-25.4921462710717,False
2016-08-13,19.4285168,68.6409194345309,-70.7508441544348,50.727872951238,-29.1894314313341,False
2016-08-20,23.87829182,68.6684850039326,-24.454578846301,-16.4143177399233,-3.92129659770829,False
2016-08-27,14.38906198,68.6960505733344,10.3640241744853,-43.7167041234474,-20.9543086443724,False
2016-09-03,13.16524911,68.7236161427362,-77.9470429242889,74.6540384176208,-52.2653625260681,False
2016-09-10,29.10718997,68.751181712138,-31.1945855010087,40.2834302770318,-48.7328365181611,False
2016-09-17,38.91080382,68.7787472815397,-32.0215287199914,67.8424930101821,-65.6889077517305,False
2016-09-24,22.07062842,68.8063128509415,-60.623546897084,83.3403707596191,-69.4525082934766,False
2016-10-01,23.93525309,68.8338784203433,-29.9121702225893,54.0691388448592,-69.0555939526133,False
2016-10-09,45.7325523,68.8614439897451,-14.7557992615875,74.8300989120147,-83.2031913401724,False
2016-10-16,58.02009804,68.8768645242946,-60.2426888830991,113.452021594536,-64.0660991957312,False
2016-10-23,37.46168063,68.892285058844,-30.0322886020573,60.8576959370841,-62.2560117638708,False
2016-10-30,40.3005316,68.9077055933935,-34.3870606243267,56.75231248453,-50.9724258535968,False
2016-11-06,71.42647487,68.923126127943,-30.7762700404625,59.6100624792991,-26.3304436967795,False
2016-11-13,89.56974082,68.9385466624925,8.95748005777777,12.2315122906112,-0.557798190881499,False
2016-11-20,97.19848688,68.953967197042,87.0330240565459,-39.4917436146535,-19.2967607589344,False
2016-11-27,122.7625412,68.9693877315915,49.6703341842503,20.307438535413,-16.1846192512548,False
2016-12-04,113.7960556,68.9848082661409,63.8815383004875,0.120572221125879,-19.1908631877543,False
2016-12-11,144.3718621,69.0002288006904,82.090877066156,14.9252970659037,-21.6445408327501,False
2016-12-18,133.779727,69.0156493352399,93.5886835528289,0.0789786402511069,-28.9035845283199,False
2016-12-25,114.1287,69.0310698697894,122.482896598696,-36.7145370964798,-40.6707293720053,False
2017-01-01,109.447895,69.0464904043389,126.910566414729,-66.2860309967696,-20.2231308222985,False
2017-01-08,127.7344308,69.0619109388884,110.244940340395,-28.4221294474008,-23.1502910318824,False
2017-01-15,71.40224347,69.0773314734379,99.0583490986826,-60.3047978840526,-36.4286392180678,False
2017-01-22,42.76798444,69.0927520079873,58.7243056991933,-40.0465038937433,-45.0025693734373,False
2017-01-29,36.98517536,69.1081725425368,49.5448805527479,-47.55865979532,-34.1092179399648,False
2017-02-05,46.75959459,69.1235930770863,61.2222130991709,-60.1571165579371,-23.4290950283202,False
2017-02-12,75.36246073,69.1390136116358,-2.70312161403009,19.7850990369344,-10.8585303045402,False
2017-02-19,85.35944856,69.1544341461853,37.1865017440289,3.50781027401243,-24.4892976042266,False
2017-02-27,52.27058833,69.1698546807348,42.3728566868723,-18.886945293091,-40.385177744516,False
2017-03-06,52.41310608,69.16138822266,75.7951299052521,-46.1131140817009,-46.4302979662112,False
2017-03-13,72.65243428,69.1529217645852,120.374238870438,-78.5196965963477,-38.3550297586757,False
2017-03-20,48.16115299,69.1444553065105,112.239062725266,-102.756288202142,-30.4660768396349,False
2017-03-27,39.96652519,69.1359888484357,-21.0511403002452,0.63092791701409,-8.74925127520456,False
2017-04-03,34.99881293,69.127522390361,6.28035820163434,-32.2652811585528,-8.14378650344258,False
2017-04-10,52.23703786,69.1190559322862,-1.89219412301492,-12.8591962446861,-2.13062770458517,False
2017-04-17,67.56846441,69.1105894742114,-15.1598373484441,-3.40835708637463,17.0260693706073,False
2017-04-24,34.46396998,69.1021230161367,-34.4336912213358,4.08224688487444,-4.28670869967527,False
2017-05-01,34.02349034,69.0936565580619,-12.7753716616014,-23.4845033034654,1.18970874700483,False
2017-05-08,42.70593067,69.0851900999871,-69.3725512114658,47.882677014251,-4.88938523277224,False
2017-05-15,56.42196123,69.0767236419124,-48.1098376911557,33.2020525756033,2.25302270364013,False
2017-05-22,33.91799099,69.0682571838376,-70.8294533084067,38.3842688323918,-2.70508171782274,False
2017-05-29,27.69175402,69.0597907257628,-95.8073404458015,50.3809067711853,4.0583969688533,False
2017-06-05,27.29547974,69.0513242676881,-69.5967650102336,28.9951485929094,-1.15422811036395,False
2017-06-12,33.10346512,69.0428578096133,6.56741137228563,-38.8324884291061,-3.67431563279274,False
