date,observation,trend,seasonal58,seasonal126,remainder,is_projected
2016-01-01,69.65493885,71.6133438368627,-40.0094777243819,63.2423425943496,-25.1912698568303,False
2016-01-08,114.0311757,71.6184602269001,-56.1308889945196,102.831672984638,-4.28806851701869,False
2016-01-15,122.9915379,71.6235766169375,-66.2067709597068,111.878935704234,5.69579653853532,False
2016-01-22,158.9427867,71.6286930069749,-8.11312836169594,71.0128822061955,24.4143398485255,False
2016-01-29,111.635487,71.6338093970123,15.0863069978762,18.1908426850723,6.72452792003915,False
2016-02-05,110.2488327,71.6389257870497,21.2646038586288,-4.92955746581176,22.2748605201333,False
2016-02-12,157.4397767,71.6440421770871,29.7262747513435,-0.742694420731333,56.8121541923007,False
2016-02-19,210.4335395,71.6491585671245,23.7967872600547,27.0688981814039,87.9186954914171,False
2016-02-26,253.4240598,71.6542749571618,-42.0677854072382,137.942404400477,85.8951658495994,False
2016-03-04,331.3841184,71.6593913471992,-59.9560144682555,205.477352653643,114.203388867413,False
2016-03-11,316.4273836,71.6645077372366,-62.137704875565,197.005586502919,109.89499423541,False
2016-03-18,185.423281,71.669624127274,-114.406619922717,163.557838680363,64.6024381150807,False
2016-03-25,79.63859969,71.6747405173114,-119.425421272749,105.602797171685,21.7864832737524,False
2016-04-01,64.50596118,71.6798569073488,-86.300849634409,63.0954609534624,16.0314929535977,False
2016-04-08,58.72772349,71.6849732973862,-56.0077697484618,19.2791854344233,23.7713345066524,False
2016-04-15,57.86006717,71.6900896874236,-32.8628421096913,-5.16872866854912,24.2015482608168,False
2016-04-22,36.14481241,71.695206077461,-36.4902127411969,-13.3444591809903,14.2842782547261,False
2016-04-29,27.41790048,71.7003224674984,-52.3804821774195,-2.29957367963925,10.3976338695604,False
2016-05-06,23.99693801,71.7054388575358,-123.145138950466,45.7722401089316,29.6643979939988,False
2016-05-13,44.41308841,71.7105552475732,-163.452945857547,88.1751680266577,47.9803109933163,False
2016-05-21,26.49081582,71.7156716376106,-158.685898980555,76.3943819448234,37.0666612181212,False
2016-05-28,21.5770019,71.7245779310707,-163.090720670057,53.9707202031811,58.9724244358049,False
2016-06-04,19.70585082,71.7334842245308,-154.646378134436,45.2540110970075,57.3647336328974,False
2016-06-11,26.20610794,71.7423905179908,-109.289021998097,-2.65790125249071,66.4106406725964,False
2016-06-18,27.36138263,71.7512968114509,-56.8921636577306,-54.3241885502214,66.8264380265012,False
2016-06-25,28.37630209,71.760203104911,-25.444207801657,-71.2896422762667,53.3499490630128,False
2016-07-02,17.46521164,71.7691093983711,-39.3493101163697,-34.9857119809292,20.0311243389278,False
2016-07-09,23.87021697,71.7780156918311,-52.8022916839497,12.8173233299065,-7.92283036778801,False
2016-07-16,28.53725966,71.7869219852912,-74.7961506391589,39.3302937928622,-7.78380547899445,False
2016-07-23,13.91642981,71.7958282787513,-102.224327218644,68.9244985041135,-24.5795697542206,False
2016-07-30,12.09246311,71.8047345722114,-54.9645981930817,25.1134656537452,-29.861138922875,False
2016-08-06,16.46256576,71.8136408656715,-6.15262901320207,2.70776987199348,-51.9062159644629,False
2016-08-13,19.4285168,71.8225471591315,17.4778556706176,-0.0140160775765646,-69.8578699521726,False
2016-08-20,23.87829182,71.8314534525916,93.5703118103686,-82.5115670900512,-59.011906352909,False
2016-08-27,14.38906198,71.8403597460517,155.250751612558,-177.334788289152,-35.3672610894575,False
2016-09-03,13.16524911,71.8492660395118,147.122485725668,-175.113751990027,-30.6927506651529,False
2016-09-10,29.10718997,71.8581723329719,70.2876619567992,-61.0643255726698,-51.9743187471013,False
2016-09-17,38.91080382,71.8670786264319,55.188042389797,-42.036607905081,-46.1077092911479,False
2016-09-24,22.07062842,71.875984919892,-5.52924273381593,20.0181938619379,-64.294307628014,False
2016-10-01,23.93525309,71.8848912133521,-46.1557994697443,80.0430731623786,-81.8369118159863,False
2016-10-09,45.7325523,71.8937975068122,-13.1822560374814,88.7948803169624,-101.773869486293,False
2016-10-16,58.02009804,71.874901588013,26.4104796532068,73.0175861464548,-113.282869347675,False
2016-10-23,37.46168063,71.8560056692138,107.426696865591,-45.3907265359122,-96.4302953688927,False
2016-10-30,40.3005316,71.8371097504146,158.811813027854,-96.5315646676886,-93.8168265105795,False
2016-11-06,71.42647487,71.8182138316154,175.70949904093,-81.0006359991274,-95.1006020034181,False
2016-11-13,89.56974082,71.7993179128162,179.490511618403,-80.2776884321447,-81.4424002790748,False
2016-11-20,97.19848688,71.780421994017,129.835559071391,-68.5906927303584,-35.8268014550496,False
2016-11-27,122.7625412,71.7615260752178,118.580520312049,-46.272326700448,-21.3071784868192,False
2016-12-04,113.7960556,71.7426301564186,87.9601893604584,-21.6079803548185,-24.2987835620585,False
2016-12-11,144.3718621,71.7237342376194,62.9960376243388,16.232748655068,-6.58065841702614,False
2016-12-18,133.779727,71.7048383188202,49.1378157517218,20.1421251457278,-7.20505221626982,False
2016-12-25,114.1287,71.685942400021,80.1000062256143,-50.5248871384661,12.8676385128308,False
2017-01-01,109.447895,71.6670464812218,101.47462185153,-74.5912141744519,10.8974408417007,False
2017-01-08,127.7344308,71.6481505624226,128.075115706385,-68.7958009805021,-3.19303448830566,False
2017-01-15,71.40224347,71.6292546436234,87.6179913097019,-78.6126180217638,-9.23238446156151,False
2017-01-22,42.76798444,71.6103587248242,65.4204715317789,-91.2569703462913,-3.00587547031182,False
2017-01-29,36.98517536,71.591462806025,6.84312653873405,-35.9754574152557,-5.4739565695033,False
2017-02-05,46.75959459,71.5725668872258,-12.3624888482295,-9.46518357042727,-2.98529987856908,False
2017-02-12,75.36246073,71.5536709684266,-40.0094777243819,18.8467846521417,24.9714828338136,False
2017-02-19,85.35944856,71.5347750496274,-56.1308889945196,56.3330938666246,13.6224686382675,False
2017-02-27,52.27058833,71.5158791308282,-66.2067709597068,46.764163300072,0.197316858806531,False
2017-03-06,52.41310608,71.4375121330316,-8.11312836169594,4.16958155123239,-15.0808592425681,False
2017-03-13,72.65243428,71.3591451352351,15.0863069978762,-17.0843541021917,3.29133624908033,False
2017-03-20,48.16115299,71.2807781374386,21.2646038586288,-41.1096580826176,-3.27457092344977,False
2017-03-27,39.96652519,71.202411139642,29.7262747513435,-46.3028512438866,-14.6593094570989,False
2017-04-03,34.99881293,71.1240441418455,23.7967872600547,-41.2224255607953,-18.6995929111049,False
2017-04-10,52.23703786,71.0456771440489,-42.0677854072382,42.311435033752,-19.0522889105628,False
2017-04-17,67.56846441,70.9673101462524,-59.9560144682555,85.3328993621787,-28.7757306301755,False
2017-04-24,34.46396998,70.8889431484558,-62.137704875565,48.3087774867148,-22.5960457796057,False
2017-05-01,34.02349034,70.8105761506593,-114.406619922717,106.157527014419,-28.5379929023611,False
2017-05-08,42.70593067,70.7322091528627,-119.425421272749,99.8173198709874,-8.41817708110142,False
2017-05-15,56.42196123,70.6538421550662,-86.300849634409,83.388805223011,-11.3198365136682,False
2017-05-22,33.91799099,70.5754751572697,-56.0077697484618,34.9602765642175,-15.6099909830253,False
2017-05-29,27.69175402,70.4971081594731,-32.8628421096913,7.41823228115832,-17.3607443109401,False
2017-06-05,27.29547974,70.4187411616766,-36.4902127411969,20.3830481536304,-27.0160968341101,False
2017-06-12,33.10346512,70.34037416388,-52.3804821774195,49.7444211803783,-34.6008480468388,False
2017-06-19,32.41875266,70.2620071660835,-123.145138950466,102.170766399353,-16.8688819549701,False
2017-06-26,8.611327417,70.1836401682869,-163.452945857547,141.579897705983,-39.6992645997222,False
2017-07-03,10.88195566,70.1052731704904,-158.685898980555,139.384040111052,-39.9214586409869,False
2017-07-10,16.70590295,70.0269061726938,-163.090720670057,183.417876795718,-73.6481593483557,False
2017-07-18,17.68125608,69.9485391748973,-154.646378134436,177.989392585854,-75.6102975463155,False
2017-07-25,13.38356663,70.0553287700118,-109.289021998097,137.51907815704,-84.9018182989549,False
2017-08-01,14.22141983,70.1621183651264,-56.8921636577306,76.3955891699928,-75.4441240473886,False
2017-08-08,15.56549858,70.2689079602409,-25.444207801657,22.4453970946613,-51.7045986732452,False
2017-08-15,21.5780967,70.3756975553555,-39.3493101163697,-0.829194569287524,-8.6190961696982,False
2017-08-22,19.66606388,70.48248715047,-52.8022916839497,-24.3528390277361,26.3387074412157,False
2017-08-29,21.89022458,70.5892767455846,-74.7961506391589,5.61144921593542,20.4856492576389,False
2017-09-05,22.49158758,70.6960663406991,-102.224327218644,23.3278013929027,30.6920470650424,False
2017-09-12,30.34297059,70.8028559358137,-54.9645981930817,-10.3941240317496,24.8988368790177,False
2017-09-19,54.71326206,70.9096455309282,-6.15262901320207,-45.4122560127732,35.3685015550471,False
2017-09-26,20.36970416,71.0164351260428,17.4778556706176,-119.737085726615,51.6124990899544,False
2017-10-03,22.86499642,71.1232247211573,93.5703118103686,-184.303706218361,42.4751661068352,False
2017-10-10,50.24228069,71.2300143162718,155.250751612558,-207.107681651733,30.8691964129032,False
2017-10-17,56.97113308,71.3368039113864,147.122485725668,-199.105618622763,37.6174620657088,False
2017-10-24,72.33175112,71.4435935065009,70.2876619567992,-136.812539880562,67.4130355372615,False
2017-10-31,70.47343007,71.5503831016155,55.188042389797,-123.064449670636,66.7994542492231,False
2017-11-07,66.68628128,71.65717269673,-5.52924273381593,-75.6002963612672,76.158647678353,False
2017-11-14,70.96776866,71.7639622918446,-46.1557994697443,-39.5409761934767,84.9005820313765,False
2017-11-21,128.9992051,71.8707518869591,-13.1822560374814,-23.5852904465332,93.8959996970555,False
2017-11-28,135.7604388,71.9775414820737,26.4104796532068,-57.077069507057,94.4494871717766,False
2017-12-06,164.6859564,72.0843310771882,107.426696865591,-92.2193624194402,77.3942908766611,False
2017-12-13,212.4685049,72.6591284839588,158.811813027854,-97.335005883103,78.3325692712907,False
2017-12-20,286.8684546,73.2339258907293,175.70949904093,-54.3855761714034,92.3106058397441,False
2017-12-27,306.5002838,73.8087232974999,179.490511618403,-36.7926393412821,89.9936882253791,False
2018-01-03,236.5766754,74.3835207042704,129.835559071391,-18.6285416963575,50.9861373206958,False
2018-01-10,230.5250061,74.958318111041,118.580520312049,-3.20040018830664,40.1865678652161,False
2018-01-17,203.412126,75.5331155178115,87.9601893604584,7.49951165546334,32.4193094662667,False
2018-01-24,134.860237,76.1079129245821,62.9960376243388,-8.91218472650977,4.668471177589,False
2018-01-31,104.7994993,76.6827103313527,49.1378157517218,-16.5323779477095,-4.48864883536501,False
2018-02-07,28.02079476,77.2575077381232,80.1000062256143,-95.2177060437592,-34.1190131599784,False
2018-02-14,25.97831562,77.8323051448938,101.47462185153,-122.729413176601,-30.5991981998224,False
2018-02-21,88.31507422,78.4071025516643,128.075115706385,-106.573583319503,-11.5935607185463,False
2018-02-28,73.48872783,78.9818999584349,87.6179913097019,-100.004724722617,6.89356128447996,False
2018-03-07,73.29762489,79.5566973652054,65.4204715317789,-84.0120106231089,12.3324666161245,False
2018-03-14,92.73537245,80.131494771976,6.84312653873405,-13.186864413038,18.947615552328,False
2018-03-21,91.06350826,80.7062921787465,-12.3624888482295,4.35231905079169,18.3673858786912,False
2018-03-28,43.97509366,81.2810895855171,-40.0094777243819,-4.54981647763803,7.25329827650286,False
2018-04-04,43.81127148,81.8558869922877,-56.1308889945196,31.7237229008462,-13.6374494186142,False
2018-04-11,37.60204958,82.4306843990582,-66.2067709597068,39.9790981682953,-18.6009620276467,False
2018-04-18,40.39009581,83.0054818058288,-8.11312836169594,-5.36372535004025,-29.1385322840926,False
2018-04-26,34.91515765,83.5802792125993,15.0863069978762,-38.1817850929601,-25.5696434675154,False
2018-05-03,32.5634596,84.0576328545003,21.2646038586288,-44.9335258216727,-27.8252512914564,False
2018-05-10,33.87566273,84.5349864964013,29.7262747513435,-42.2795259762269,-38.1060725415178,False
2018-05-17,37.9916532,85.0123401383022,23.7967872600547,-16.0102869164207,-54.8071872819363,False
2018-05-24,46.1129869,85.4896937802032,-42.0677854072382,54.8511310647995,-52.1600525377646,False
2018-05-31,29.51604495,85.9670474221042,-59.9560144682555,75.3246177098992,-71.8196057137479,False
2018-06-07,29.36473022,86.4444010640052,-62.137704875565,63.2423425943496,-58.1843085627898,False
2018-06-14,35.8083526,86.9217547059061,-114.406619922717,102.831672984638,-39.5384551678271,False
2018-06-21,47.05325543,87.3991083478071,-119.425421272749,111.878935704234,-32.7993673492924,False
2018-06-28,26.22961477,87.8764619897081,-86.300849634409,71.0128822061955,-46.3588797914946,False
2018-07-05,26.20800697,88.3538156316091,-56.0077697484618,18.1908426850723,-24.3288815982195,False
2018-07-12,21.29443831,88.83116927351,-32.8628421096913,-4.92955746581176,-29.744331388007,False
2018-07-19,18.52949295,89.308522915411,-36.4902127411969,-0.742694420731333,-33.5461228034828,False
2018-07-26,19.70836151,89.785876557312,-52.3804821774195,27.0688981814039,-44.7659310512964,False
2018-08-02,21.17551947,90.263230199213,-123.145138950466,137.942404400477,-83.8849761792236,False
2018-08-09,20.57337427,90.7405838411139,-163.452945857547,205.477352653643,-112.19161636721,False
2018-08-16,21.6559861,91.2179374830149,-158.685898980555,197.005586502919,-107.881638905379,False
2018-08-23,29.57490918,91.6952911249159,-163.090720670057,163.557838680363,-62.5874999552219,False
2018-08-30,23.35910152,92.1726447668169,-154.646378134436,105.602797171685,-19.769962284066,False
2018-09-06,32.44304823,92.6499984087178,-109.289021998097,63.0954609534624,-14.0133891340836,False
2018-09-14,33.76272597,93.1273520506188,-56.8921636577306,19.2791854344233,-21.7516478573114,False
2018-09-21,40.49201488,93.2804651250593,-25.444207801657,-5.16872866854912,-22.1755137748531,False
2018-09-28,28.48791297,93.4335781994998,-39.3493101163697,-13.3444591809903,-12.2518959321397,False
2018-10-05,30.1259222,93.5866912739402,-52.8022916839497,-2.29957367963925,-8.35890371035129,False
2018-10-12,37.09657382,93.7398043483807,-74.7961506391589,45.7722401089316,-27.6193199981534,False
2018-10-19,33.91487307,93.8929174228212,-102.224327218644,88.1751680266577,-45.9288851608347,False
2018-10-26,80.4669267,94.0460304972617,-54.9645981930817,76.3943819448234,-35.0088875490034,False
2018-11-02,85.10858517,94.1991435717021,-6.15262901320207,53.9707202031811,-56.9086495916811,False
2018-11-09,101.7891658,94.3522566461426,17.4778556706176,45.2540110970075,-55.2949576137678,False
2018-11-16,121.0829168,94.5053697205831,93.5703118103686,-2.65790125249071,-64.3348634784609,False
2018-11-23,130.8403862,94.6584827950236,155.250751612558,-54.3241885502214,-64.7446596573598,False
2018-11-30,119.3822698,94.811595869464,147.122485725668,-71.2896422762667,-51.2621695188655,False
2018-12-07,112.3293153,94.9647089439045,70.2876619567992,-34.9857119809292,-17.9373436197746,False
2018-12-14,173.1458,95.117822018345,55.188042389797,12.8173233299065,10.0226122619516,False
2018-12-21,138.9615747,95.2709350927855,-5.52924273381593,39.3302937928622,9.88958854816832,False
2018-12-28,144.8841012,95.4240481672259,-46.1557994697443,68.9244985041135,26.6913539984048,False
2019-01-04,139.4872952,95.5771612416664,-13.1822560374814,25.1134656537452,31.9789243420696,False
2019-01-11,178.8785264,95.7302743161069,26.4104796532068,2.70776987199348,54.0300025586929,False
2019-01-18,275.2837259,95.8833873905474,107.426696865591,-0.0140160775765646,71.987657721438,False
2019-01-25,233.4844417,96.0365004649878,158.811813027854,-82.5115670900512,61.1476952972098,False
2019-02-02,132.0733755,96.1896135394283,175.70949904093,-177.334788289152,37.5090512087937,False
2019-02-09,133.4194356,96.2261284682006,179.490511618403,-175.113751990027,32.8165475034231,False
2019-02-16,219.1139992,96.262643396973,129.835559071391,-61.0643255726698,54.0801223043055,False
2019-02-23,221.0385903,96.2991583257453,118.580520312049,-42.036607905081,48.195519567286,False
2019-03-02,270.6781811,96.3356732545177,87.9601893604584,20.0181938619379,66.3641246230861,False
2019-03-09,323.3000345,96.37218818329,62.9960376243388,80.0430731623786,83.8887355299924,False
2019-03-16,338.1490991,96.4087031120623,49.1378157517218,88.7948803169624,103.807699919253,False
2019-03-23,364.8605823,96.4452180408347,80.1000062256143,73.0175861464548,115.297771887096,False
2019-03-30,250.9918983,96.481732969607,101.47462185153,-45.3907265359122,98.4262700147757,False
2019-04-06,223.8556722,96.5182478983793,128.075115706385,-96.5315646676886,95.793873262924,False
2019-04-13,200.230839,96.5547628271517,87.6179913097019,-81.0006359991274,97.0587208622739,False
2019-04-20,165.1156521,96.591277755924,65.4204715317789,-80.2776884321447,83.3815912444418,False
2019-04-27,72.62729102,96.6277926846963,6.84312653873405,-68.5906927303584,37.747064526928,False
2019-05-04,61.23800573,96.6643076134687,-12.3624888482295,-46.272326700448,23.2085136652088,False
2019-05-11,61.26455531,96.700822542241,-40.0094777243819,-21.6079803548185,26.1811908469594,False
2019-05-18,65.28333494,96.7373374710134,-56.1308889945196,16.232748655068,8.44413780843831,False
2019-05-25,59.7588103,96.7738523997857,-66.2067709597068,20.1421251457278,9.04960371419325,False
2019-06-01,27.13033692,96.810367328558,-8.11312836169594,-50.5248871384661,-11.0420149083961,False
2019-06-08,28.25122995,96.8468822573304,15.0863069978762,-74.5912141744519,-9.09074513075466,False
2019-06-15,54.33300237,96.8833971861027,21.2646038586288,-68.7958009805021,4.98080230577054,False
2019-06-23,59.03479323,96.919912114875,29.7262747513435,-78.6126180217638,11.0012243855453,False
2019-06-30,34.30702868,97.0099043861482,23.7967872600547,-91.2569703462913,4.75730738008835,False
2019-07-07,26.2646343,97.0998966574213,-42.0677854072382,-35.9754574152557,7.20798046507258,False
2019-07-14,32.47060665,97.1898889286944,-59.9560144682555,-9.46518357042727,4.70191575998841,False
2019-07-21,30.71668601,97.2798811999675,-62.137704875565,18.8467846521417,-23.2722749665442,False
2019-07-28,27.35567863,97.3698734712406,-114.406619922717,56.3330938666246,-11.9406687851481,False
2019-08-04,26.26568275,97.4598657425137,-119.425421272749,46.764163300072,1.46707498016292,False
2019-08-11,32.14226948,97.5498580137868,-86.300849634409,4.16958155123239,16.7236795493898,False
2019-08-18,22.87763896,97.63985028506,-56.0077697484618,-17.0843541021917,-1.67008747440646,False
2019-08-25,28.63159053,97.7298425563331,-32.8628421096913,-41.1096580826176,4.87424816597589,False
2019-09-01,31.26418601,97.8198348276062,-36.4902127411969,-46.3028512438866,16.2374151674772,False
2019-09-08,24.56304645,97.9098270988793,-52.3804821774195,-41.2224255607953,20.2561270893354,False
2019-09-15,37.75336701,97.9998193701524,-123.145138950466,42.311435033752,20.5872515565619,False
2019-09-22,50.25888689,98.0898116414255,-163.452945857547,85.3328993621787,30.2891217439431,False
2019-09-29,11.89054778,98.1798039126986,-158.685898980555,48.3087774867148,24.0878653611418,False
2019-10-06,71.34484348,98.2697961839717,-163.090720670057,106.157527014419,30.0082409516657,False
2019-10-13,53.39758379,98.3597884552449,-154.646378134436,99.8173198709874,9.86685359820343,False
2019-10-20,85.29650545,98.449780726518,-109.289021998097,83.388805223011,12.7469414985677,False
2019-10-27,93.62341034,98.5397729977911,-56.8921636577306,34.9602765642175,17.0155244357222,False
2019-11-03,99.34849598,98.6297652690642,-25.444207801657,7.41823228115832,18.7447062314344,False
2019-11-11,108.1319828,98.7197575403373,-39.3493101163697,20.3830481536304,28.3784872224018,False
2019-11-18,131.6699836,98.778185719062,-52.8022916839497,49.7444211803783,35.9496683845095,False
2019-11-25,144.4153619,98.8366138977866,-74.7961506391589,102.170766399353,18.2041322420196,False
2019-12-02,179.2715574,98.8950420765112,-102.224327218644,141.579897705983,41.0209448361506,False
2019-12-09,224.602481,98.9534702552358,-54.9645981930817,139.384040111052,41.2295688267942,False
2019-12-16,351.2198457,99.0118984339604,-6.15262901320207,183.417876795718,74.9426994835232,False
2019-12-23,371.4288425,99.0703266126851,17.4778556706176,177.989392585854,76.8912676308433,False
2019-12-30,416.3816986,99.1287547914097,93.5703118103686,137.51907815704,86.163553841182,False
2020-01-06,407.5201488,99.1871829701343,155.250751612558,76.3955891699928,76.6866250473151,False
2020-01-13,321.7413591,99.2456111488589,147.122485725668,22.4453970946613,52.9278651308117,False
2020-01-20,178.5856348,99.3040393275836,70.2876619567992,-0.829194569287524,9.82312808490474,False
2020-01-27,105.0437608,99.3624675063082,55.188042389797,-24.3528390277361,-25.1539100683691,False
2020-02-03,80.18301574,99.4208956850328,-5.52924273381593,5.61144921593542,-19.3200864271523,False
2020-02-10,47.10560701,99.4793238637574,-46.1557994697443,23.3278013929027,-29.5457187769157,False
2020-02-17,52.18962884,99.5377520424821,-13.1822560374814,-10.3941240317496,-23.771743133251,False
2020-02-24,46.33376151,99.5961802212067,26.4104796532068,-45.4122560127732,-34.2606423516403,False
2020-03-02,36.82034511,99.6546083999313,107.426696865591,-119.737085726615,-50.5238744289076,False
2020-03-09,32.8153674,99.7130365786559,158.811813027854,-184.303706218361,-41.4057759881484,False
2020-03-16,38.55424131,99.7714647573805,175.70949904093,-207.107681651733,-29.819040836578,False
2020-03-23,43.6282449,99.8298929361052,179.490511618403,-199.105618622763,-36.5865410317451,False
2020-03-31,26.50999126,99.8883211148298,129.835559071391,-136.812539880562,-66.4013490456594,False
2020-04-07,29.62573273,99.9149063478215,118.580520312049,-123.064449670636,-65.8052442592353,False
2020-04-14,37.11947039,99.9414915808133,87.9601893604584,-75.6002963612672,-75.1819141900044,False
2020-04-21,39.4818132,99.968076813805,62.9960376243388,-39.5409761934767,-83.9413250446671,False
2020-04-28,32.59296814,99.9946620467967,49.1378157517218,-23.5852904465332,-92.9542192119854,False
2020-05-05,29.51900081,100.021247279788,80.1000062256143,-57.077069507057,-93.5251831883458,False
2020-05-12,32.81562855,100.04783251278,101.47462185153,-92.2193624194402,-76.4874633948695,False
2020-05-19,53.38712757,100.074417745772,128.075115706385,-97.335005883103,-77.427399999054,False
2020-05-26,41.92632334,100.101002978764,87.6179913097019,-54.3855761714034,-91.4070947770622,False
2020-06-02,39.66358503,100.127588211755,65.4204715317789,-36.7926393412821,-89.0918353722522,False
2020-06-09,38.28281561,100.154173444747,6.84312653873405,-18.6285416963575,-50.0859426771237,False
2020-06-16,45.32983821,100.180758677739,-12.3624888482295,-3.20040018830664,-39.2880314312028,False
2020-06-23,36.1749466,100.207343910731,-40.0094777243819,7.49951165546334,-31.522431241812,False
2020-06-30,31.41760426,100.233929143722,-56.1308889945196,-8.91218472650977,-3.77325116269306,False
2020-07-07,22.90357611,100.260514376714,-66.2067709597068,-16.5323779477095,5.38221064070224,False
2020-07-14,31.96718196,100.287099609706,-8.11312836169594,-95.2177060437592,35.0109167557493,False
2020-07-21,24.16002225,100.313684842698,15.0863069978762,-122.729413176601,31.4894435860271,False
2020-07-28,27.51343851,100.340270075689,21.2646038586288,-106.573583319503,12.4821478951848,False
2020-08-04,24.08177302,100.366855308681,29.7262747513435,-100.004724722617,-6.00663231740782,False
2020-08-11,28.73102132,100.393440541673,23.7967872600547,-84.0120106231089,-11.4471958586187,False
2020-08-19,27.10137295,100.420025774665,-42.0677854072382,-13.186864413038,-18.0640030043883,False
2020-08-26,27.34365382,100.4332350899,-59.9560144682555,4.35231905079169,-17.4858858524362,False
2020-09-02,27.38501228,100.446444405136,-62.137704875565,-4.54981647763803,-6.37391077193251,False
2020-09-09,32.2914811,100.459653720371,-114.406619922717,31.7237229008462,14.5147244014999,False
2020-09-16,40.50266442,100.472863035607,-119.425421272749,39.9790981682953,19.4761244888467,False
2020-09-23,38.83307959,100.486072350842,-86.300849634409,-5.36372535004025,30.011582223607,False
2020-09-30,32.75030771,100.499281666078,-56.0077697484618,-38.1817850929601,26.4405808853441,False
2020-10-07,51.41408836,100.512490981313,-32.8628421096913,-44.9335258216727,28.697965310051,False
2020-10-14,60.73652474,100.525700296549,-36.4902127411969,-42.2795259762269,38.9805631608749,False
2020-10-21,87.83159502,100.538909611784,-52.3804821774195,-16.0102869164207,55.6834545020559,False
2020-10-28,85.2962074,100.55211892702,-123.145138950466,54.8511310647995,53.0380963586467,False
2020-11-04,85.13642623,100.565328242255,-163.452945857547,75.3246177098992,72.6994261353925,False
2020-11-11,90.72083807,100.578537557491,-158.685898980555,63.2423425943496,85.5858568987145,False
2020-11-18,86.3677702,100.591746872726,-163.090720670057,102.831672984638,46.0350710126919,False
2020-11-25,87.14790081,100.604956187962,-154.646378134436,111.878935704234,29.3103870522397,False
2020-12-02,86.49165092,100.618165503198,-109.289021998097,71.0128822061955,24.1496252087037,False
2020-12-09,81.73776162,100.631374818433,-56.8921636577306,18.1908426850723,19.8077077742252,False
2020-12-16,79.94191281,100.644584133669,-25.444207801657,-4.92955746581176,9.67109394380017,False
2020-12-23,39.49964957,100.657793448904,-39.3493101163697,-0.742694420731333,-21.0661393418032,False
2020-12-30,33.98300588,100.67100276414,-52.8022916839497,27.0688981814039,-40.9546033815939,False
