date,observation,trend,seasonal51,seasonal116,remainder,is_projected
2016-01-01,69.65493885,66.8716769512156,-15.3570867524585,17.000006206186,1.14034244505682,False
2016-01-08,114.0311757,66.8706783404387,41.1855947339652,7.11264290599125,-1.13774028039525,False
2016-01-15,122.9915379,66.8696797296618,82.5517800158745,-33.2694944062778,6.83957256074149,False
2016-01-22,158.9427867,66.8686811188849,96.8625009072487,-34.0058665898003,29.2174712636668,False
2016-01-29,111.635487,66.867682508108,78.7765821833552,-50.790295985564,16.7815182941009,False
2016-02-05,110.2488327,66.8666838973311,142.35297890935,-112.073080658392,13.1022505517106,False
2016-02-12,157.4397767,66.8656852865542,70.3111947960782,-16.2407721006427,36.5036687180104,False
2016-02-19,210.4335395,66.8646866757773,40.5000590491529,37.565479886789,65.5033138882808,False
2016-02-26,253.4240598,66.8636880650004,56.9859290547926,49.4924252227842,80.0820174574228,False
2016-03-04,331.3841184,66.8626894542235,70.2082864732582,90.5671482909194,103.745994181599,False
2016-03-11,316.4273836,66.8616908434466,98.7838546769433,56.6297658650238,94.1520722145863,False
2016-03-18,185.423281,66.8606922326696,62.2254211383334,15.8985982747428,40.4385693542542,False
2016-03-25,79.63859969,66.8596936218927,17.9027385371844,-9.17660757046436,4.05277510138733,False
2016-04-01,64.50596118,66.8586950111158,6.53503796031613,-13.4785089396065,4.59073714817455,False
2016-04-08,58.72772349,66.8576964003389,-43.1254445095902,24.3796312914664,10.6158403077849,False
2016-04-15,57.86006717,66.856697789562,-36.3655061082354,18.2836449415247,9.0852305471486,False
2016-04-22,36.14481241,66.8556991787851,1.47294809567599,-35.0410943942119,2.85725952975081,False
2016-04-29,27.41790048,66.8547005680082,13.5604558472357,-52.2115280402274,-0.785727895016564,False
2016-05-06,23.99693801,66.8537019572313,17.2813478006951,-57.4099890159227,-2.72812273200378,False
2016-05-13,44.41308841,66.8623670760517,80.3471210260245,-111.248524604816,8.45212491273996,False
2016-05-21,26.49081582,66.8710321948721,-4.18180855324623,-36.8568779541935,0.658470132567601,False
2016-05-28,21.5770019,66.8796973136925,-38.9125954677635,-1.51821476522105,-4.8718851807079,False
2016-06-04,19.70585082,66.8883624325128,-37.9482729401249,-3.57263402028282,-5.66160465210513,False
2016-06-11,26.20610794,66.8970275513332,-68.6550782378335,36.0009462921352,-8.03678766563497,False
