date,observation,trend,seasonal55,seasonal102,remainder,is_projected
2016-01-01,69.65493885,68.0920050714092,-11.7658678581264,93.1292470829469,-79.8004454462298,False
2016-01-08,114.0311757,68.060060431107,-50.3821414225241,169.146965458375,-72.7937087669581,False
2016-01-15,122.9915379,68.0281157908048,-29.0990917478637,149.648523263366,-65.5860094063069,False
2016-01-22,158.9427867,67.9961711505025,-17.3994654913118,175.364002037954,-67.0179209971446,False
2016-01-29,111.635487,67.9642265102003,-39.852764778447,152.120966331523,-68.5969410632766,False
2016-02-05,110.2488327,67.932281869898,-59.4339796145558,121.223880811252,-19.473350366594,False
2016-02-12,157.4397767,67.9003372295958,-18.1985291894286,70.3987909552507,37.339177704582,False
2016-02-19,210.4335395,67.8683925892936,13.8958732338979,24.883946233861,103.785327442948,False
2016-02-26,253.4240598,67.8364479489913,15.4472804924984,17.9628421655237,152.177489192987,False
2016-03-04,331.3841184,67.8045033086891,-0.863313365199173,86.4985274484746,177.944401008036,False
2016-03-11,316.4273836,67.7725586683869,1.39376807924933,72.6065676000375,174.654489252326,False
2016-03-18,185.423281,67.7406140280846,1.53228820327928,28.4437303576129,87.7066484110232,False
2016-03-25,79.63859969,67.7086693877824,-50.6166729775965,26.8734571491349,35.6731461306792,False
2016-04-01,64.50596118,67.6767247474802,-77.2276785093217,36.2061029158957,37.8508120259458,False
2016-04-08,58.72772349,67.6447801071779,-28.1980393894398,-19.2229433331524,38.5039261054143,False
2016-04-15,57.86006717,67.6128354668757,11.9247413802362,-42.7871643801834,21.1096547030715,False
2016-04-22,36.14481241,67.5808908265735,20.2749056320355,-56.0971164780387,4.38613242942972,False
2016-04-29,27.41790048,67.5576838839513,-2.9034234981888,-31.2260918590735,-6.01026804668895,False
2016-05-06,23.99693801,67.5344769413291,3.86902735374614,-42.0206729785145,-5.38589330656074,False
2016-05-13,44.41308841,67.511269998707,10.7181761562477,-41.6638391360367,7.84748139108196,False
2016-05-21,26.49081582,67.4880630560848,-26.6302596198858,-12.4029113286899,-1.96407628750912,False
2016-05-28,21.5770019,67.4648561134627,-61.5473428863602,13.1109173087491,2.54857136414833,False
2016-06-04,19.70585082,67.4416491708405,-36.0036733809238,-22.5417412544129,10.8096162844961,False
2016-06-11,26.20610794,67.4184422282184,-2.02998620134432,-54.6791023500595,15.4967542631854,False
2016-06-18,27.36138263,67.3952352855962,25.4291413820093,-70.8502924475119,5.38729840990629,False
2016-06-25,28.37630209,67.3720283429741,9.67227045043853,-50.9351022701819,2.26710556676933,False
2016-07-02,17.46521164,67.3488214003519,7.81494710074749,-53.9068332423568,-3.79172361874252,False
2016-07-09,23.87021697,67.3256144577298,26.4971070875072,-65.0609733177079,-4.89153125752907,False
2016-07-16,28.53725966,67.3024075151076,-10.419509607546,-24.5664471770206,-3.77919107054102,False
2016-07-23,13.91642981,67.2792005724855,-51.0525869518243,1.24970176383211,-3.55988557449325,False
2016-07-30,12.09246311,67.2559936298633,-28.6810834734254,-35.5732084895205,9.09076144308271,False
2016-08-06,16.46256576,67.2327866872412,3.7983713099881,-66.3679832149685,11.7993909777393,False
2016-08-13,19.4285168,67.209579744619,29.2472840055296,-88.0523944672833,11.0240475171346,False
2016-08-20,23.87829182,67.1811087788862,20.8692678619246,-70.0188555078934,5.84677068708251,False
2016-08-27,14.38906198,67.1526378131534,29.9065453157639,-78.7536334358954,-3.91648771302198,False
2016-09-03,13.16524911,67.1241668474206,20.4392238276522,-80.4647248465691,6.06658328149619,False
2016-09-10,29.10718997,67.0956958816879,0.848093419672256,-46.6183840797416,7.78178474838153,False
2016-09-17,38.91080382,67.0672249159551,-29.9767092542266,-4.9255019276511,6.74579008592266,False
2016-09-24,22.07062842,67.0387539502223,-30.633764505012,-25.9799736726985,11.6456126474882,False
2016-10-01,23.93525309,67.0102829844895,15.3765647646948,-59.109722704228,0.658128045043725,False
2016-10-09,45.7325523,66.9818120187567,60.1001630566677,-85.7941948081125,4.44477203268812,False
2016-10-16,58.02009804,66.9533410530239,63.195770777077,-74.8378310789328,2.70881728883185,False
2016-10-23,37.46168063,66.9248700872911,65.8135737389375,-84.8026487439797,-10.4741144522489,False
2016-10-30,40.3005316,66.8963991215583,91.4722431126351,-90.3798623592577,-27.6882482749358,False
2016-11-06,71.42647487,66.8679281558256,50.7790319013741,-29.0390864551474,-17.1813987320523,False
2016-11-13,89.56974082,66.8394571900928,7.23551564420305,25.8616891986273,-10.3669212129231,False
2016-11-20,97.19848688,66.81098622436,11.9772797573756,24.2412435067624,-5.83102260849797,False
2016-11-27,122.7625412,66.7825152586272,62.4273796859201,-3.89906440391266,-2.54828934063462,False
2016-12-04,113.7960556,66.7540442928944,18.443463319318,-10.5631520849994,39.1617000727871,False
2016-12-11,144.3718621,66.657110262172,11.357015677948,-1.55350178817803,67.911237948058,False
2016-12-18,133.779727,66.5601762314496,-5.70328153953018,-5.40825828671389,78.3310905947945,False
2016-12-25,114.1287,66.4632422007272,-22.9101412292802,8.39847253156017,62.1771264969929,False
2017-01-01,109.447895,66.3663081700048,-26.184928395024,15.0103665011374,54.2561487238818,False
2017-01-08,127.7344308,66.2693741392824,2.0497523778205,37.8230150239118,21.5922892589853,False
2017-01-15,71.40224347,66.17244010856,3.90816749850049,1.74858614495197,-0.426950282012427,False
2017-01-22,42.76798444,66.0755060778376,-11.7658678581264,-23.4697376915851,11.9280839118739,False
2017-01-29,36.98517536,65.9785720471152,-50.3821414225241,88.926705234361,-67.5379604989521,False
2017-02-05,46.75959459,65.8816380163928,-29.0990917478637,65.7357032011839,-55.7586548797129,False
2017-02-12,75.36246073,65.7847039856703,-17.3994654913118,31.9316701201151,-4.95444788447363,False
2017-02-19,85.35944856,65.6877699549479,-39.852764778447,57.4416462795935,2.08279710390555,False
2017-02-27,52.27058833,65.5908359242255,-59.4339796145558,95.1808716715555,-49.0671396512252,False
2017-03-06,52.41310608,65.4939018935031,-18.1985291894286,61.4877332036054,-56.3699998276799,False
2017-03-13,72.65243428,65.3969678627807,13.8958732338979,79.4591566376377,-86.0995634543163,False
2017-03-20,48.16115299,65.3000338320583,15.4472804924984,100.594129447687,-133.180290782243,False
2017-03-27,39.96652519,65.2030998013359,-0.863313365199173,131.393154264728,-155.766415510865,False
2017-04-03,34.99881293,65.0109915141004,1.39376807924933,130.546227107654,-161.952173771004,False
2017-04-10,52.23703786,64.8188832268649,1.53228820327928,76.3631773148443,-90.4773108849885,False
2017-04-17,67.56846441,64.6267749396294,-50.6166729775965,107.813160706361,-54.2547982583938,False
2017-04-24,34.46396998,64.4346666523939,-77.2276785093217,102.595860007789,-55.3388781708614,False
2017-05-01,34.02349034,64.2425583651584,-28.1980393894398,39.736734897796,-41.7577635335146,False
2017-05-08,42.70593067,64.0504500779229,11.9247413802362,-38.223564141194,4.95430335303494,False
2017-05-15,56.42196123,63.8583417906874,20.2749056320355,-41.9597243288827,14.2484381361598,False
2017-05-22,33.91799099,63.6662335034518,-2.9034234981888,-33.4027202324105,6.55790121714742,False
2017-05-29,27.69175402,63.4741252162163,3.86902735374614,-38.969962118091,-0.681436431871518,False
2017-06-05,27.29547974,63.2820169289808,10.7181761562477,-45.3729431088454,-1.33177023638305,False
2017-06-12,33.10346512,63.0899086417453,-26.6302596198858,-13.8612679452206,10.505084043361,False
2017-06-19,32.41875266,62.8978003545098,-61.5473428863602,17.2940874239994,13.7742077678509,False
2017-06-26,8.611327417,62.7056920672743,-36.0036733809238,-18.6821726150396,0.591481345689061,False
2017-07-03,10.88195566,62.5135837800388,-2.02998620134432,-52.0709763530188,2.4693344343244,False
2017-07-10,16.70590295,62.3214754928033,25.4291413820093,-79.2543102154469,8.20959629063427,False
2017-07-18,17.68125608,62.1293672055678,9.67227045043853,-63.1470101244009,9.02662854839461,False
2017-07-25,13.38356663,62.3847508160633,7.81494710074749,-64.7038008870164,7.88766960020552,False
2017-08-01,14.22141983,62.6401344265588,26.4971070875072,-77.9808574631404,3.06503577907451,False
2017-08-08,15.56549858,62.8955180370543,-10.419509607546,-41.9101640040406,4.99965415453229,False
2017-08-15,21.5780967,63.1509016475498,-51.0525869518243,-1.72715104015768,11.2069330444322,False
2017-08-22,19.66606388,63.4062852580453,-28.6810834734254,-23.7558290385688,8.69669113394887,False
2017-08-29,21.89022458,63.6616688685408,3.7983713099881,-60.556003391577,14.9861877930482,False
2017-09-05,22.49158758,63.9170524790363,29.2472840055296,-83.8857347075363,13.2129858029704,False
2017-09-12,30.34297059,64.1724360895317,20.8692678619246,-66.6296703864602,11.9309370250038,False
2017-09-19,54.71326206,64.4278197000272,29.9065453157639,-61.4384399450256,21.8173369892344,False
2017-09-26,20.36970416,64.6832033105227,20.4392238276522,-76.675846325841,11.9231233476659,False
2017-10-03,22.86499642,64.9385869210182,0.848093419672256,-40.9684572710222,-1.95322664966828,False
2017-10-10,50.24228069,65.1939705315137,-29.9767092542266,-10.7819352486315,25.8069546613444,False
2017-10-17,56.97113308,65.4493541420092,-30.633764505012,11.4055241158639,10.7500193271389,False
2017-10-24,72.33175112,65.7047377525047,15.3765647646948,-29.1795793023942,20.4300279051946,False
2017-10-31,70.47343007,65.9601213630002,60.1001630566677,-49.2924250578491,-6.29442929181874,False
2017-11-07,66.68628128,66.2155049734957,63.195770777077,-44.4282333629493,-18.2967611076235,False
2017-11-14,70.96776866,66.8705089271466,65.8135737389375,-45.4925981115595,-16.2237158945246,False
2017-11-21,128.9992051,67.5255128807976,91.4722431126351,-20.420921475113,-9.57762941831967,False
2017-11-28,135.7604388,68.1805168344485,50.7790319013741,24.630755533747,-7.82986546956965,False
2017-12-06,164.6859564,68.8355207880994,7.23551564420305,82.4102518985277,6.20466806916991,False
2017-12-13,212.4685049,69.4905247417503,11.9772797573756,121.44715841658,9.55354198429438,False
2017-12-20,286.8684546,70.1455286954013,62.4273796859201,93.1292470829469,61.1662991357317,False
2017-12-27,306.5002838,70.8005326490522,18.443463319318,169.146965458375,48.1093223732545,False
2018-01-03,236.5766754,71.4555366027031,11.357015677948,149.648523263366,4.11559985598299,False
2018-01-10,230.5250061,72.1105405563541,-5.70328153953018,175.364002037954,-11.2462549547778,False
2018-01-17,203.412126,72.765544510005,-22.9101412292802,152.120966331523,1.43575638775209,False
2018-01-24,134.860237,73.4205484636559,-26.184928395024,121.223880811252,-33.5992638798836,False
2018-01-31,104.7994993,74.0755524173068,2.0497523778205,70.3987909552507,-41.7245964503781,False
2018-02-07,28.02079476,74.7305563709578,3.90816749850049,24.883946233861,-75.5018753433192,False
2018-02-14,25.97831562,75.3855603246087,-11.7658678581264,17.9628421655237,-55.604219012006,False
2018-02-21,88.31507422,76.0405642782596,-50.3821414225241,86.4985274484746,-23.8418760842101,False
2018-02-28,73.48872783,76.6955682319105,-29.0990917478637,72.6065676000375,-46.7143162540843,False
2018-03-07,73.29762489,77.4931429513432,-17.3994654913118,28.4437303576129,-15.2397829276442,False
2018-03-14,92.73537245,78.2907176707758,-39.852764778447,26.8734571491349,27.4239624085363,False
2018-03-21,91.06350826,79.0882923902085,-59.4339796145558,36.2061029158957,35.2030925684516,False
2018-03-28,43.97509366,79.8858671096411,-18.1985291894286,-19.2229433331524,1.51069907293987,False
2018-04-04,43.81127148,80.6834418290738,13.8958732338979,-42.7871643801834,-7.98087920278823,False
2018-04-11,37.60204958,81.4810165485064,15.4472804924984,-56.0971164780387,-3.22913098296614,False
2018-04-18,40.39009581,82.278591267939,-0.863313365199173,-31.2260918590735,-9.79909023366629,False
2018-04-26,34.91515765,83.0761659873717,1.39376807924933,-42.0206729785145,-7.53410343810651,False
2018-05-03,32.5634596,83.8737407068043,1.53228820327928,-41.6638391360367,-11.1787301740469,False
2018-05-10,33.87566273,84.671315426237,-50.6166729775965,-12.4029113286899,12.2239316100494,False
2018-05-17,37.9916532,85.4688901456696,-77.2276785093217,13.1109173087491,16.639524254903,False
2018-05-24,46.1129869,86.2664648651023,-28.1980393894398,-22.5417412544129,10.5863026787503,False
2018-05-31,29.51604495,87.0640395845349,11.9247413802362,-54.6791023500595,-14.7936336647116,False
2018-06-07,29.36473022,87.8616143039675,20.2749056320355,-70.8502924475119,-7.92149726849119,False
2018-06-14,35.8083526,88.6591890234002,-2.9034234981888,-50.9351022701819,0.987689344970548,False
2018-06-21,47.05325543,89.4567637428328,3.86902735374614,-53.9068332423568,7.63429757577792,False
2018-06-28,26.22961477,89.9770216115192,10.7181761562477,-65.0609733177079,-9.404609680059,False
2018-07-05,26.20800697,90.4972794802055,-26.6302596198858,-24.5664471770206,-13.0925657132991,False
2018-07-12,21.29443831,91.0175373488918,-61.5473428863602,1.24970176383211,-9.42545791636373,False
2018-07-19,18.52949295,91.5377952175782,-36.0036733809238,-35.5732084895205,-1.43142039713385,False
2018-07-26,19.70836151,92.0580530862645,-2.02998620134432,-66.3679832149685,-3.9517221599516,False
2018-08-02,21.17551947,92.5783109549509,25.4291413820093,-88.0523944672833,-8.77953839967691,False
2018-08-09,20.57337427,93.0985688236372,9.67227045043853,-70.0188555078934,-12.1786094961823,False
2018-08-16,21.6559861,93.6188266923236,7.81494710074749,-78.7536334358954,-1.02415425717568,False
2018-08-23,29.57490918,94.1390845610099,26.4971070875072,-80.4647248465691,-10.5965576219479,False
2018-08-30,23.35910152,94.6593424296962,-10.419509607546,-46.6183840797416,-14.2623472224086,False
2018-09-06,32.44304823,95.1796002983826,-51.0525869518243,-4.9255019276511,-6.7584631889072,False
2018-09-14,33.76272597,95.6998581670689,-28.6810834734254,-25.9799736726985,-7.27607505094505,False
2018-09-21,40.49201488,96.2201160357553,3.7983713099881,-59.109722704228,-0.416749761515334,False
2018-09-28,28.48791297,96.7403739044416,29.2472840055296,-85.7941948081125,-11.7055501318587,False
2018-10-05,30.1259222,97.2606317731279,20.8692678619246,-74.8378310789328,-13.1661463561198,False
2018-10-12,37.09657382,97.7808896418143,29.9065453157639,-84.8026487439797,-5.78821239359843,False
2018-10-19,33.91487307,98.0445922759755,20.4392238276522,-90.3798623592577,5.8109193256299,False
2018-10-26,80.4669267,98.3082949101367,0.848093419672256,-29.0390864551474,10.3496248253384,False
2018-11-02,85.10858517,98.5719975442979,-29.9767092542266,25.8616891986273,-9.34839231869856,False
2018-11-09,101.7891658,98.8357001784592,-30.633764505012,24.2412435067624,9.34598661979034,False
2018-11-16,121.0829168,99.0994028126204,15.3765647646948,-3.89906440391266,10.5060136265974,False
2018-11-23,130.8403862,99.3631054467816,60.1001630566677,-10.5631520849994,-18.0597302184498,False
2018-11-30,119.3822698,99.6268080809428,63.195770777077,-1.55350178817803,-41.8868072698418,False
2018-12-07,112.3293153,99.8905107151041,65.8135737389375,-5.40825828671389,-47.9665108673276,False
2018-12-14,173.1458,100.154213349265,91.4722431126351,8.39847253156017,-26.8791289934607,False
2018-12-21,138.9615747,100.417915983427,50.7790319013741,15.0103665011374,-27.245739685938,False
2018-12-28,144.8841012,100.681618617588,7.23551564420305,37.8230150239118,-0.856048085702497,False
2019-01-04,139.4872952,100.945321251749,11.9772797573756,1.74858614495197,24.8161080459235,False
2019-01-11,178.8785264,101.20902388591,62.4273796859201,-23.4697376915851,38.7118605197548,False
2019-01-18,275.2837259,101.472726520071,18.443463319318,88.926705234361,66.4408308262497,False
2019-01-25,233.4844417,101.736429154233,11.357015677948,65.7357032011839,54.6552936666354,False
2019-02-02,132.0733755,102.000131788394,-5.70328153953018,31.9316701201151,3.84485513102119,False
2019-02-09,133.4194356,102.076583559747,-22.9101412292802,57.4416462795935,-3.18865301006065,False
2019-02-16,219.1139992,102.153035331101,-26.184928395024,95.1808716715555,47.9650205923674,False
2019-02-23,221.0385903,102.229487102455,2.0497523778205,61.4877332036054,55.2716176161195,False
2019-03-02,270.6781811,102.305938873808,3.90816749850049,79.4591566376377,85.0049180900533,False
2019-03-09,323.3000345,102.382390645162,-11.7658678581264,100.594129447687,132.089382265278,False
2019-03-16,338.1490991,102.458842416516,-50.3821414225241,131.393154264728,154.67924384128,False
2019-03-23,364.8605823,102.535294187869,-29.0990917478637,130.546227107654,160.87815275234,False
2019-03-30,250.9918983,102.611745959223,-17.3994654913118,76.3631773148443,89.4164405172446,False
2019-04-06,223.8556722,102.688197730577,-39.852764778447,107.813160706361,53.2070785415093,False
2019-04-13,200.230839,102.76464950193,-59.4339796145558,102.595860007789,54.3043091048363,False
2019-04-20,165.1156521,102.841101273284,-18.1985291894286,39.736734897796,40.7363451183488,False
2019-04-27,72.62729102,102.917553044638,13.8958732338979,-38.223564141194,-5.96257111734135,False
2019-05-04,61.23800573,102.994004815991,15.4472804924984,-41.9597243288827,-15.2435552496068,False
2019-05-11,61.26455531,103.070456587345,-0.863313365199173,-33.4027202324105,-7.53986767973507,False
2019-05-18,65.28333494,103.146908358698,1.39376807924933,-38.969962118091,-0.287379379856787,False
2019-05-25,59.7588103,103.223360130052,1.53228820327928,-45.3729431088454,0.376105075514104,False
2019-06-01,27.13033692,103.067264432905,-50.6166729775965,-13.8612679452206,-11.4589865900882,False
2019-06-08,28.25122995,102.911168735759,-77.2276785093217,17.2940874239994,-14.7263477004362,False
2019-06-15,54.33300237,102.755073038612,-28.1980393894398,-18.6821726150396,-1.54185866413253,False
2019-06-23,59.03479323,102.598977341465,11.9247413802362,-52.0709763530188,-3.41794913868247,False
2019-06-30,34.30702868,102.442881644318,20.2749056320355,-79.2543102154469,-9.15644838090699,False
2019-07-07,26.2646343,102.286785947172,-2.9034234981888,-63.1470101244009,-9.97171802458192,False
2019-07-14,32.47060665,102.130690250025,3.86902735374614,-64.7038008870164,-8.82531006675465,False
2019-07-21,30.71668601,101.974594552878,10.7181761562477,-77.9808574631404,-3.99522723598544,False
2019-07-28,27.35567863,101.818498855731,-26.6302596198858,-41.9101640040406,-5.92239660180503,False
2019-08-04,26.26568275,101.662403158585,-61.5473428863602,-1.72715104015768,-12.1222264820668,False
2019-08-11,32.14226948,101.506307461438,-36.0036733809238,-23.7558290385688,-9.60453556194527,False
2019-08-18,22.87763896,101.350211764291,-2.02998620134432,-60.556003391577,-15.8865832113699,False
2019-08-25,28.63159053,101.194116067144,25.4291413820093,-83.8857347075363,-14.1059322116175,False
2019-09-01,31.26418601,101.038020369998,9.67227045043853,-66.6296703864602,-12.8164344239762,False
2019-09-08,24.56304645,100.881924672851,7.81494710074749,-61.4384399450256,-22.6953853785729,False
2019-09-15,37.75336701,100.725828975704,26.4971070875072,-76.675846325841,-12.7937227273705,False
2019-09-22,50.25888689,100.567800540697,-10.419509607546,-40.9684572710222,1.07905322787097,False
2019-09-29,11.89054778,100.40977210569,-51.0525869518243,-10.7819352486315,-26.6847021252344,False
2019-10-06,71.34484348,100.251743670683,-28.6810834734254,11.4055241158639,-11.6313408331217,False
2019-10-13,53.39758379,100.093715235676,3.7983713099881,-29.1795793023942,-21.3149234532702,False
2019-10-20,85.29650545,99.9356868006691,29.2472840055296,-49.2924250578491,5.40595970165045,False
2019-10-27,93.62341034,99.7776583656621,20.8692678619246,-44.4282333629493,17.4047174753624,False
2019-11-03,99.34849598,99.6196299306551,29.9065453157639,-45.4925981115595,15.3149188451406,False
2019-11-11,108.1319828,99.4616014956481,20.4392238276522,-20.420921475113,8.65207895181264,False
