date,observation,trend,seasonal53,seasonal115,remainder,is_projected
2016-01-01,69.65493885,68.215672571643,126.138855673238,-95.6445471405686,-29.0550422543127,False
2016-01-08,114.0311757,68.2085294387069,42.0397567157481,-20.918668732313,24.7015582778581,False
2016-01-15,122.9915379,68.2013863057707,-8.68860060082122,21.7487483205609,41.7300038744896,False
2016-01-22,158.9427867,68.1942431728345,-8.93904652150503,37.3677449001167,62.3198451485538,False
2016-01-29,111.635487,68.1871000398984,48.2166075855104,-26.9394286609239,22.1712080355151,False
2016-02-05,110.2488327,68.1799569069622,70.5574340626334,-33.2698854436138,4.78132717401826,False
2016-02-12,157.4397767,68.172813774026,59.8655343380198,-3.87782528803385,33.279253875988,False
2016-02-19,210.4335395,68.1656706410898,74.7777400408344,8.59706071120885,58.893068106867,False
2016-02-26,253.4240598,68.1585275081537,122.442881748633,-10.0414609280808,72.8641114712945,False
2016-03-04,331.3841184,68.1513843752175,126.38385528501,32.3135000758569,104.535378663916,False
2016-03-11,316.4273836,68.1442412422813,52.2901154600911,83.0391940616817,112.953832835946,False
2016-03-18,185.423281,68.1370981093452,-8.75059925350063,67.0107175337747,59.0260646103809,False
2016-03-25,79.63859969,68.129954976409,-33.0528687043824,39.9774557134063,4.58405770456713,False
2016-04-01,64.50596118,68.1228118434728,6.47834836985001,-1.7905375882221,-8.30466144510072,False
2016-04-08,58.72772349,68.1156687105367,2.81693342946381,-9.35035564046951,-2.85452300953101,False
2016-04-15,57.86006717,68.1085255776005,-18.6010216365115,6.2224763508177,2.13008687809329,False
2016-04-22,36.14481241,68.1013824446643,-15.6469957226375,-8.34028122848465,-7.96929308354213,False
2016-04-29,27.41790048,68.0942393117282,9.9072754388145,-32.7590308619688,-17.8245834085738,False
2016-05-06,23.99693801,68.087096178792,-8.35724145622575,-17.8423452028025,-17.8905715097638,False
2016-05-13,44.41308841,68.0881997559253,-70.6571677683584,56.8941631040483,-9.91210668161514,False
2016-05-21,26.49081582,68.0893033330585,-87.8986728473142,58.4839943315133,-12.1838089972576,False
2016-05-28,21.5770019,68.0904069101918,-85.8682371006598,47.6912945025799,-8.33646241211186,False
2016-06-04,19.70585082,68.0915104873251,-43.3168435283044,3.17896815495526,-8.24778429397593,False
2016-06-11,26.20610794,68.0926140644583,-41.45390340118,-4.55288974963351,4.12028702635521,False
2016-06-18,27.36138263,68.0937176415916,-61.1391749924599,8.78040011673968,11.6264398641285,False
2016-06-25,28.37630209,68.0948212187248,-59.4217145926636,0.611324714257623,19.0918707496811,False
2016-07-02,17.46521164,68.0959247958581,-33.7017493781615,-35.4949339252341,18.5659701475374,False
2016-07-09,23.87021697,68.0970283729914,-56.3634806171928,-33.6984014502289,45.8350706644302,False
2016-07-16,28.53725966,68.0981319501247,-105.981253683846,5.29063380885963,61.1297475848621,False
2016-07-23,13.91642981,68.0992355272579,-111.177772685953,0.245931158368838,56.7490358103261,False
2016-07-30,12.09246311,68.1003391043912,-107.536718265904,32.393741395813,19.1351008756998,False
2016-08-06,16.46256576,68.1014426815244,-63.7274802572427,6.67621066896035,5.41239266675791,False
2016-08-13,19.4285168,68.1025462586577,-58.0711108463153,1.97846709347971,7.41861429417787,False
2016-08-20,23.87829182,68.103649835791,-66.6760935372738,17.321727152091,5.12900836939178,False
2016-08-27,14.38906198,68.1047534129242,-60.8017668164585,10.1203904099736,-3.03431502643929,False
2016-09-03,13.16524911,68.1058569900575,-32.0786954007631,-22.3138820489094,-0.548030430385012,False
2016-09-10,29.10718997,68.1069605671908,-29.253026172256,-24.8801047390597,15.1333603141249,False
2016-09-17,38.91080382,68.0928444793282,-93.0051005692334,27.376906447005,36.4461534629002,False
2016-09-24,22.07062842,68.0787283914656,-96.8350029305172,45.9215681047358,4.90533485431588,False
2016-10-01,23.93525309,68.064612303603,-74.5580041918729,-25.7926303136043,56.2212752918742,False
2016-10-09,45.7325523,68.0504962157404,-16.1881002093549,-64.5316046790632,58.4017609726778,False
2016-10-16,58.02009804,68.0363801278777,-5.01944870184719,-45.9886161237172,40.9917827376866,False
2016-10-23,37.46168063,68.0222640400151,-6.14870622063726,-15.7629404912161,-8.6489366981618,False
2016-10-30,40.3005316,68.0081479521525,12.0060859602563,8.0576563344768,-47.7713586468856,False
2016-11-06,71.42647487,67.9940318642899,56.5071402498007,-21.7077552282679,-31.3669420158229,False
2016-11-13,89.56974082,67.9799157764273,63.1196651190682,-24.6794558593133,-16.8503842161823,False
2016-11-20,97.19848688,67.9657996885647,24.9462013936661,24.1777701915159,-19.8912843937467,False
2016-11-27,122.7625412,67.9516836007021,35.5009146392386,74.573857938915,-55.2639149788557,False
2016-12-04,113.7960556,67.9375675128395,124.170537007024,-1.83496685767074,-76.477082062193,False
2016-12-11,144.3718621,67.9234514249769,170.836232365174,3.79423156553327,-98.1820532556844,False
2016-12-18,133.779727,67.9093353371143,129.310168386724,50.9428332579055,-114.382609981744,False
2016-12-25,114.1287,67.8952192492517,88.6587133301991,61.4362374256014,-103.861470005052,False
2017-01-01,109.447895,67.8811031613891,121.944602867607,32.0008215938389,-112.378632622835,False
2017-01-08,127.7344308,67.8669870735265,126.138855673238,-19.8331049863248,-46.4383069604399,False
2017-01-15,71.40224347,67.8528709856639,42.0397567157481,17.553868380685,-56.044252612097,False
2017-01-22,42.76798444,67.7634207987968,-8.68860060082122,47.3711584018175,-63.677994159793,False
2017-01-29,36.98517536,67.6739706119296,-8.93904652150503,39.2608182186524,-61.010566949077,False
2017-02-05,46.75959459,67.5845204250625,48.2166075855104,-50.3772881759196,-18.6642452446533,False
2017-02-12,75.36246073,67.4950702381954,70.5574340626334,-51.047903398236,-11.6421401725928,False
2017-02-19,85.35944856,67.4056200513283,59.8655343380198,-29.9189071768895,-11.9927986524585,False
2017-02-27,52.27058833,67.3161698644611,74.7777400408344,-53.3247631641818,-36.4985584111138,False
2017-03-06,52.41310608,67.226719677594,122.442881748633,-92.5631729227058,-44.6933224235207,False
2017-03-13,72.65243428,67.1372694907269,126.38385528501,-91.5336737122732,-29.3350167834635,False
2017-03-20,48.16115299,67.0478193038597,52.2901154600911,-34.9597346526464,-36.2170471213045,False
2017-03-27,39.96652519,66.9583691169926,-8.75059925350063,13.1872476747284,-31.4284923482204,False
2017-04-03,34.99881293,66.8689189301255,-33.0528687043824,24.2525039479433,-23.0697412436864,False
