date,observation,trend,seasonal48,seasonal104,remainder,is_projected
2016-01-01,69.65493885,72.9893547575883,-51.2754239244854,168.201104950553,-120.260096933656,False
2016-01-08,114.0311757,72.9356763890882,-26.4092015960534,136.63532522042,-69.1306243134544,False
2016-01-15,122.9915379,72.881998020588,8.90354296883345,77.209926347937,-36.0039294373585,False
2016-01-22,158.9427867,72.8283196520879,26.9595695506961,37.687963006127,21.4669344910889,False
2016-01-29,111.635487,72.7746412835878,-20.3531909792212,31.5119979153015,27.7020387803318,False
2016-02-05,110.2488327,72.7209629150877,-11.993621440524,-15.7978251381807,65.3193163636169,False
2016-02-12,157.4397767,72.6672845465876,-0.679304549815718,-12.2901026181224,97.7418993213505,False
2016-02-19,210.4335395,72.6136061780875,15.3634457534628,11.938248691358,110.518238877092,False
2016-02-26,253.4240598,72.5599278095874,14.2301228599638,34.7273655349453,131.906643595504,False
2016-03-04,331.3841184,72.5062494410873,52.2327229547814,54.0339442985778,152.611201705554,False
2016-03-11,316.4273836,72.4525710725871,44.9002777292846,67.6552231957098,131.419311602418,False
2016-03-18,185.423281,72.398892704087,30.7791652553198,25.1039907524035,57.1412322881897,False
2016-03-25,79.63859969,72.3452143355869,-19.5824601451972,-21.4542317859077,48.330077285518,False
2016-04-01,64.50596118,72.2915359670868,-18.6313029517481,-36.190178982427,47.0359071470882,False
2016-04-08,58.72772349,72.2378575985867,-0.583198128456405,-52.0431605685946,39.1162245884642,False
2016-04-15,57.86006717,72.1841792300866,11.8070786801187,-60.7198067725382,34.5886160323329,False
2016-04-22,36.14481241,72.1305008615865,6.41902751277608,-44.4117882522468,2.00707228788426,False
2016-04-29,27.41790048,72.0814933593725,-9.73787461440181,-40.6868532621763,5.76113499720556,False
2016-05-06,23.99693801,72.0324858571585,-21.2814159965005,-32.835860241274,6.08172839061611,False
2016-05-13,44.41308841,71.9834783549446,-13.3241510364103,-24.6517019592391,10.4054630507049,False
2016-05-21,26.49081582,71.9344708527306,0.118151174585459,-37.0919874500163,-8.46981875729969,False
2016-05-28,21.5770019,71.8854633505166,20.9629291909165,-60.6062787406568,-10.6651119007764,False
2016-06-04,19.70585082,71.8364558483027,30.7786298019469,-73.5937465277664,-9.31548830248322,False
2016-06-11,26.20610794,71.7874483460887,38.6040062955978,-76.6520133914513,-7.53333331023519,False
2016-06-18,27.36138263,71.7384408438747,-5.1224095161458,-33.8855907689585,-5.36905792877039,False
2016-06-25,28.37630209,71.6894333416608,-11.7422667228527,-44.4672585948749,12.896394066067,False
2016-07-02,17.46521164,71.6404258394468,-24.128630922016,-47.8844992906437,17.8379160132129,False
2016-07-09,23.87021697,71.5914183372328,-18.5314499787809,-49.6452844672965,20.4555330788445,False
2016-07-16,28.53725966,71.5424108350189,-12.5472096804292,-46.0293250977403,15.5713836031506,False
2016-07-23,13.91642981,71.4934033328049,-2.93442343481031,-62.2466011144018,7.60405102640721,False
2016-07-30,12.09246311,71.4443958305909,11.6485930784572,-76.3815231943294,5.38099739528123,False
2016-08-06,16.46256576,71.395388328377,21.1272102479178,-86.059509311005,9.99947649471015,False
2016-08-13,19.4285168,71.346380826163,-13.3798170742671,-33.5941404517783,-4.94390650011759,False
2016-08-20,23.87829182,71.2753001777298,-16.5863056717523,-42.2754717190197,11.4647690330422,False
2016-08-27,14.38906198,71.2042195292966,-15.6773763754613,-60.3280506482831,19.1902694744479,False
2016-09-03,13.16524911,71.1331388808634,-9.33652294169209,-65.5012487334019,16.8698819042306,False
2016-09-10,29.10718997,71.0620582324301,-13.3598176733999,-33.6569854499102,5.06193486087999,False
2016-09-17,38.91080382,70.9909775839969,2.29613208775283,-41.1358860240688,6.75958017231908,False
2016-09-24,22.07062842,70.9198969355637,12.800717431134,-64.5574176745407,2.90743172784305,False
2016-10-01,23.93525309,70.8488162871305,24.0065608050815,-71.8370296911804,0.916905688968313,False
2016-10-09,45.7325523,70.7777356386973,-23.4698436563306,-18.6023891275269,17.0270494451602,False
2016-10-16,58.02009804,70.7066549902641,-6.82392727293248,-33.0915612503588,27.2289315730273,False
2016-10-23,37.46168063,70.6355743418308,-4.90086598940712,-35.291162819573,7.01813509714923,False
