date,observation,trend,seasonal58,seasonal129,remainder,is_projected
2016-01-01,69.65493885,73.552074199373,-20.1350487253745,16.1669318972154,0.0709814787860381,False
2016-01-08,114.0311757,73.5531254799719,34.3502526278387,-13.2156666720515,19.3434642642409,False
2016-01-15,122.9915379,73.5541767605708,-3.57441484847287,21.3911652996292,31.6206106882728,False
2016-01-22,158.9427867,73.5552280411697,-23.8082887897752,63.8188562478998,45.3769912007057,False
2016-01-29,111.635487,73.5562793217685,-32.1902413869587,40.0981101984086,30.1713388667815,False
2016-02-05,110.2488327,73.5573306023674,-21.0354869335075,22.7137649997345,35.0132240314057,False
2016-02-12,157.4397767,73.5583818829663,-1.92553428621522,32.4309005204053,53.3760285828435,False
2016-02-19,210.4335395,73.5594331635651,-38.8208265845848,108.695838798612,66.9990941224075,False
2016-02-26,253.4240598,73.560484444164,-66.2540447036764,160.676387382256,85.4412326772561,False
2016-03-04,331.3841184,73.5615357247629,-29.211014617335,176.613535272891,110.420062019681,False
2016-03-11,316.4273836,73.5625870053618,-9.95246031682482,140.704420794355,112.112836117108,False
2016-03-18,185.423281,73.5636382859606,-62.8939882174323,107.295831233021,67.4577996984509,False
2016-03-25,79.63859969,73.5646895665595,-102.778426031911,82.493866498055,26.358469657297,False
2016-04-01,64.50596118,73.5657408471584,-73.0774328735253,41.1663576408585,22.8512955655085,False
2016-04-08,58.72772349,73.5667921277573,-44.2484354159386,3.00790056929466,26.4014662088867,False
2016-04-15,57.86006717,73.5678434083561,-60.0408503441154,8.41902712077127,35.9140469849879,False
2016-04-22,36.14481241,73.568894688955,-91.9355131723967,16.313525643148,38.1979052502937,False
2016-04-29,27.41790048,73.5699459695539,-82.6999579292732,2.82610215435375,33.7218102853656,False
2016-05-06,23.99693801,73.5709972501527,-59.4649766384186,-52.2211982658357,62.1121156641017,False
2016-05-13,44.41308841,73.5720485307516,-51.8798598400952,-49.6877281831134,72.4086279024569,False
2016-05-21,26.49081582,73.5730998113505,-113.897527781182,-9.40729411920157,76.2225379090328,False
2016-05-28,21.5770019,73.5750904759973,-139.975421762421,16.9820335420153,70.9952996444081,False
2016-06-04,19.70585082,73.5770811406442,-137.607955003074,33.1071831645655,50.629541517864,False
2016-06-11,26.20610794,73.579071805291,-91.380526749555,26.1233901400001,17.8841727442639,False
2016-06-18,27.36138263,73.5810624699379,-101.765702899321,72.0513815174796,-16.5053584580964,False
2016-06-25,28.37630209,73.5830531345847,-111.485416719971,82.1847650325639,-15.906099357178,False
2016-07-02,17.46521164,73.5850437992316,-85.8208212890238,57.2842917296988,-27.5833025999066,False
2016-07-09,23.87021697,73.5870344638784,-42.6258217685434,12.0818470269261,-19.1728427522611,False
2016-07-16,28.53725966,73.5890251285253,-31.7053533483688,15.7203481830198,-29.0667603031763,False
2016-07-23,13.91642981,73.5910157931721,-40.6493317798897,42.3622047842358,-61.3874589875182,False
2016-07-30,12.09246311,73.5930064578189,14.7624129495265,-21.3455640952614,-54.917392202084,False
2016-08-06,16.46256576,73.5949971224658,102.690039794002,-125.160248175635,-34.6622229808324,False
2016-08-13,19.4285168,73.5969877871126,126.982025155185,-155.297697965549,-25.8527981767487,False
2016-08-20,23.87829182,73.5989784517595,109.657614673399,-110.625914151932,-48.7523871532269,False
2016-08-27,14.38906198,73.6009691164063,87.6472971530019,-91.0832203401574,-55.7759839492508,False
2016-09-03,13.16524911,73.6029597810532,39.5470520093521,-30.5892766620683,-69.3954860183369,False
2016-09-10,29.10718997,73.6049504457,6.58130076576192,31.7280551860297,-82.8071164274917,False
2016-09-17,38.91080382,73.6069411103469,-13.0709581086334,64.887144459845,-86.5123236415585,False
2016-09-24,22.07062842,73.6089317749937,-56.940528817355,104.624592515708,-99.2223670533467,False
2016-10-01,23.93525309,73.6109224396406,-37.945953251774,56.5217012902303,-68.2514173880969,False
2016-10-09,45.7325523,73.6129131042874,10.1189243040801,23.9988049984529,-61.9980901068204,False
2016-10-16,58.02009804,73.5839044466614,35.8265158025012,6.02860457839735,-57.41892678756,False
2016-10-23,37.46168063,73.5548957890355,73.1179390223738,-45.148021500777,-64.0631326806324,False
2016-10-30,40.3005316,73.5258871314095,101.345269492735,-81.29667146161,-53.2739535625349,False
2016-11-06,71.42647487,73.4968784737835,123.852835599791,-64.6712727002011,-61.2519665033736,False
2016-11-13,89.56974082,73.4678698161576,164.109251444972,-82.9146277345883,-65.0927527065408,False
2016-11-20,97.19848688,73.4388611585316,182.195923406059,-113.379771650828,-45.0565260337624,False
2016-11-27,122.7625412,73.4098525009056,157.517705049444,-72.0614839984543,-36.1035323518951,False
2016-12-04,113.7960556,73.3808438432797,133.007331253452,-70.4897597238967,-22.1023597728347,False
2016-12-11,144.3718621,73.3518351856537,109.863703547382,-38.8815399113596,0.037863278323897,False
2016-12-18,133.779727,73.3228265280277,87.811952810683,-25.6911432138253,-1.66390912488549,False
2016-12-25,114.1287,73.2938178704018,62.0394256942148,-29.8373941533269,8.63285058871033,False
2017-01-01,109.447895,73.2648092127758,27.2080637361252,-8.70595016538591,17.680972216485,False
2017-01-08,127.7344308,73.2358005551498,38.81154236033,4.30339192674935,11.3836959577709,False
2017-01-15,71.40224347,73.2067918975238,37.701224033841,-38.7536698085109,-0.752102652853893,False
2017-01-22,42.76798444,73.1777832398979,47.0836084541378,-68.2958273692484,-9.19757988478723,False
2017-01-29,36.98517536,73.1487745822719,1.49822758726339,-23.6318795808415,-14.0299472286938,False
2017-02-05,46.75959459,73.1197659246459,-34.5293182707894,18.6387255650904,-10.4695786289469,False
2017-02-12,75.36246073,73.09075726702,-20.1350487253745,13.8032222828558,8.60352990549872,False
2017-02-19,85.35944856,73.061748609394,34.3502526278387,-27.5153468328782,5.46279415564558,False
2017-02-27,52.27058833,73.032739951768,-3.57441484847287,-14.3518583259681,-2.83587844732705,False
2017-03-06,52.41310608,72.9408119184363,-23.8082887897752,13.1065635288178,-9.8259805774788,False
2017-03-13,72.65243428,72.8488838851045,-32.1902413869587,19.4554533808417,12.5383384010124,False
2017-03-20,48.16115299,72.7569558517728,-21.0354869335075,-3.38329800131713,-0.177017926948167,False
2017-03-27,39.96652519,72.665027818441,-1.92553428621522,-14.568789829131,-16.2041785130948,False
2017-04-03,34.99881293,72.5730997851093,-38.8208265845848,13.2262614605911,-11.9797217311156,False
2017-04-10,52.23703786,72.4811717517775,-66.2540447036764,78.3346746807863,-32.3247638688874,False
2017-04-17,67.56846441,72.3892437184458,-29.211014617335,57.328106542951,-32.9378712340617,False
2017-04-24,34.46396998,72.297315685114,-9.95246031682482,23.9889257359456,-51.8698111242349,False
2017-05-01,34.02349034,72.2053876517823,-62.8939882174323,59.6020872411413,-34.8899963354913,False
2017-05-08,42.70593067,72.1134596184505,-102.778426031911,91.6145228987148,-18.2436258152538,False
2017-05-15,56.42196123,72.0215315851188,-73.0774328735253,75.1880841490573,-17.7102216306507,False
2017-05-22,33.91799099,71.929603551787,-44.2484354159386,39.7133340067114,-33.4765111525599,False
2017-05-29,27.69175402,71.8376755184553,-60.0408503441154,45.4291109924001,-29.53418214674,False
2017-06-05,27.29547974,71.7457474851235,-91.9355131723967,83.0986252989891,-35.6133798717159,False
2017-06-12,33.10346512,71.6538194517918,-82.6999579292732,76.364662869407,-32.2150592719256,False
2017-06-19,32.41875266,71.56189141846,-59.4649766384186,83.7699179884296,-63.4480801084709,False
2017-06-26,8.611327417,71.4699633851283,-51.8798598400952,66.0523857538641,-77.0311618818972,False
2017-07-03,10.88195566,71.3780353517966,-113.897527781182,129.355400203488,-75.953952114103,False
2017-07-10,16.70590295,71.2861073184648,-139.975421762421,151.900937766004,-66.5057203720478,False
2017-07-18,17.68125608,71.1941792851331,-137.607955003074,132.385841739868,-48.2908099419277,False
2017-07-25,13.38356663,71.2556348313151,-91.380526749555,51.9742142402165,-18.4657556919766,False
2017-08-01,14.22141983,71.3170903774971,-101.765702899321,30.5868392326097,14.0831931192142,False
2017-08-08,15.56549858,71.3785459236792,-111.485416719971,45.5690662226078,10.1033031536837,False
2017-08-15,21.5780967,71.4400014698612,-85.8208212890238,9.65299329965639,26.3059232195062,False
2017-08-22,19.66606388,71.5014570160432,-42.6258217685434,-34.4450328531984,25.2354614856986,False
2017-08-29,21.89022458,71.5629125622252,-31.7053533483688,-54.6289982471837,36.6616636133272,False
2017-09-05,22.49158758,71.6243681084073,-40.6493317798897,-73.312829461047,64.8293807125295,False
2017-09-12,30.34297059,71.6858236545893,14.7624129495265,-113.263246530623,57.1579805165077,False
2017-09-19,54.71326206,71.7472792007713,102.690039794002,-153.480342436077,33.7562855013032,False
2017-09-26,20.36970416,71.8087347469533,126.982025155185,-200.443402313946,22.0223465718074,False
2017-10-03,22.86499642,71.8701902931354,109.657614673399,-208.190095863284,49.5272873167496,False
2017-10-10,50.24228069,71.9316458393174,87.6472971530019,-169.638064426609,60.3014021242894,False
2017-10-17,56.97113308,71.9931013854994,39.5470520093521,-126.260209303613,71.6911889887619,False
2017-10-24,72.33175112,72.0545569316815,6.58130076576192,-89.3827887756092,83.078682198166,False
2017-10-31,70.47343007,72.1160124778635,-13.0709581086334,-72.943116396888,84.3714920976579,False
2017-11-07,66.68628128,72.1774680240455,-56.940528817355,-41.5913749161189,93.0407169894283,False
