date,observation,trend,seasonal54,seasonal112,remainder,is_projected
2016-01-01,69.65493885,70.1156104467877,77.2595991267732,-115.083478618926,37.363207895365,False
2016-01-08,114.0311757,70.0935583158922,59.6371098051886,-96.9006234106042,81.2011309895234,False
2016-01-15,122.9915379,70.0715061849967,61.8341830926126,-67.2242056657781,58.3100542881687,False
2016-01-22,158.9427867,70.0494540541013,98.3020692700226,-52.7457460990574,43.3370094749336,False
2016-01-29,111.635487,70.0274019232058,106.34186494342,-80.2691825938266,15.535402727201,False
2016-02-05,110.2488327,70.0053497923103,118.781296508314,-74.8914646157197,-3.64634898490462,False
2016-02-12,157.4397767,69.9832976614149,104.665809690359,-27.9228995134627,10.7135688616889,False
2016-02-19,210.4335395,69.9612455305194,102.383293362891,-2.01513256171876,40.1041331683081,False
2016-02-26,253.4240598,69.9391933996239,93.4454075708569,18.3511716213328,71.6882872081865,False
2016-03-04,331.3841184,69.9171412687285,84.5274280585522,62.8241592135459,114.115389859174,False
2016-03-11,316.4273836,69.895089137833,38.4476878196164,94.4957522632538,113.588854379297,False
2016-03-18,185.423281,69.8730370069375,15.0141847678254,50.5866617313144,49.9493974939227,False
2016-03-25,79.63859969,69.850984876042,-8.03757227325618,19.3310846287424,-1.50589754152821,False
2016-04-01,64.50596118,69.8289327451466,-32.1690310878687,36.0484774550923,-9.2024179323702,False
2016-04-08,58.72772349,69.8068806142511,-73.9421847525307,64.2689381646671,-1.40591053638758,False
2016-04-15,57.86006717,69.7848284833556,-63.7842726528952,50.0841858069761,1.77532553256337,False
2016-04-22,36.14481241,69.7627763524602,-65.0751402626752,37.2056731046993,-5.74849678448426,False
2016-04-29,27.41790048,69.7407242215647,-95.135935034643,51.2829892935552,1.53012199952306,False
2016-05-06,23.99693801,69.7248451549145,-124.998668446551,76.3560411087325,2.91472019290426,False
2016-05-13,44.41308841,69.7089660882643,-98.3626003808048,60.8616498854455,12.205072817095,False
2016-05-21,26.49081582,69.6930870216141,-86.2660399291926,39.5018256479936,3.56194307958499,False
2016-05-28,21.5770019,69.677207954964,-111.144417447969,58.6668627472474,4.37734864575754,False
2016-06-04,19.70585082,69.6613288883138,-134.073418810574,79.6698826114929,4.44805813076771,False
2016-06-11,26.20610794,69.6454498216636,-118.632194070235,63.6539894016446,11.5388627869266,False
2016-06-18,27.36138263,69.6295707550134,-103.44661553431,49.5697279231913,11.6086994861056,False
2016-06-25,28.37630209,69.6136916883632,-120.591930079358,70.7343038071608,8.62023667383413,False
2016-07-02,17.46521164,69.597812621713,-146.970704319648,90.1042050095092,4.73389832842538,False
2016-07-09,23.87021697,69.5819335550628,-122.705914669828,63.2319022929474,13.762295791818,False
2016-07-16,28.53725966,69.5660544884126,-98.9347573039002,50.5106500153168,7.3953124601709,False
2016-07-23,13.91642981,69.5501754217625,-120.36084847995,49.5973118131007,15.1297910550869,False
2016-07-30,12.09246311,69.5342963551123,-141.099039180032,69.5188415898381,14.1383643450812,False
2016-08-06,16.46256576,69.5184172884621,-108.745623166409,36.2834797269224,19.4062919110243,False
