date,observation,trend,seasonal44,seasonal103,remainder,is_projected
2016-01-01,69.65493885,69.9677717985081,-105.836765551727,230.7966496927,-125.272717089482,False
2016-01-08,114.0311757,69.927060594455,-67.0790455461481,208.766312959718,-97.5831523080243,False
2016-01-15,122.9915379,69.8863493904018,-32.5283166663909,167.158157324565,-81.5246521485762,False
2016-01-22,158.9427867,69.8456381863486,27.7051746561442,109.792005155936,-48.4000312984289,False
2016-01-29,111.635487,69.8049269822954,52.3013142010973,3.95302682162391,-14.4237810050166,False
2016-02-05,110.2488327,69.7642157782422,70.0310286794436,-35.0740046864514,5.52759292876567,False
2016-02-12,157.4397767,69.723504574189,78.4546330609672,-54.9994574187103,64.2610964835542,False
2016-02-19,210.4335395,69.6827933701358,86.4370729558944,-45.1996596795211,99.5133328534909,False
2016-02-26,253.4240598,69.6420821660826,76.5121185115872,6.86581333320027,100.40404578913,False
2016-03-04,331.3841184,69.6013709620294,60.7882776256802,60.5588468299033,140.435622982387,False
2016-03-11,316.4273836,69.5606597579763,2.0189502724358,98.6826182574405,146.165155312148,False
2016-03-18,185.423281,69.5199485539231,-62.7461148513841,83.4978474864368,95.1515998110243,False
2016-03-25,79.63859969,69.4792373498699,-76.2218151663735,47.9719817337738,38.4091957727298,False
2016-04-01,64.50596118,69.4385261458167,-64.8266275200922,34.0238446964167,25.8702178578588,False
2016-04-08,58.72772349,69.3978149417635,-76.5914278634621,45.3806338052168,20.5407026064819,False
2016-04-15,57.86006717,69.3571037377103,-55.633670453726,7.75434108387921,36.3822928021364,False
2016-04-22,36.14481241,69.3163925336571,-48.387591519451,-23.238528708794,38.4545401045879,False
2016-04-29,27.41790048,69.2837112777223,-8.14001594715375,-75.4579688548678,41.7321740042992,False
2016-05-06,23.99693801,69.2510300217875,15.4427472133583,-99.5601111757396,38.8632719505938,False
2016-05-13,44.41308841,69.2183487658527,38.5542937614753,-110.612787885639,47.2532337683113,False
2016-05-21,26.49081582,69.1856675099178,32.3391760206068,-115.103518609325,40.0694908988001,False
2016-05-28,21.5770019,69.152986253983,41.7989104625211,-108.865014674262,19.4901198577584,False
2016-06-04,19.70585082,69.1203049980482,37.6201370788424,-109.089282648197,22.0546913913059,False
2016-06-11,26.20610794,69.0876237421134,36.852229743804,-90.5914861366777,10.8577405907603,False
2016-06-18,27.36138263,69.0549424861786,-4.77613424689027,-39.6288026167282,2.71137700743984,False
2016-06-25,28.37630209,69.0222612302438,-39.549610390378,15.1291186735433,-16.2254674234091,False
2016-07-02,17.46521164,68.9895799743089,-41.1004027267481,7.82417752931337,-18.2481431368742,False
2016-07-09,23.87021697,68.9568987183741,-32.9633800701716,-1.4616940289276,-10.6616076492749,False
2016-07-16,28.53725966,68.9242174624393,-52.2615003578336,8.52137804504847,3.35316451034583,False
2016-07-23,13.91642981,68.8915362065045,-65.008342867908,13.9657439648489,-3.93250749344543,False
2016-07-30,12.09246311,68.8588549505697,-16.4188979341791,-20.5046483036524,-19.8428456027383,False
2016-08-06,16.46256576,68.8261736946348,22.7166137592388,-55.5409197469234,-19.5393019469502,False
2016-08-13,19.4285168,68.7934924387,66.4327354718779,-98.5295567495648,-17.2681543610131,False
2016-08-20,23.87829182,68.7527224988441,77.2771296412068,-114.771646940047,-7.37991338000421,False
2016-08-27,14.38906198,68.7119525589882,87.5740787385329,-123.227422403903,-18.6695469136183,False
2016-09-03,13.16524911,68.6711826191323,87.6539237182224,-131.739164474242,-11.4206927531125,False
2016-09-10,29.10718997,68.6304126792764,74.6010502404061,-120.425247732103,6.30097478242058,False
2016-09-17,38.91080382,68.5896427394205,58.7744785100396,-106.367084002143,17.9137665726826,False
2016-09-24,22.07062842,68.5488727995645,23.1848351515796,-76.144603232735,6.48152370159082,False
2016-10-01,23.93525309,68.5081028597086,-23.7616026182672,-33.3761110647819,12.5648639133404,False
2016-10-09,45.7325523,68.4673329198527,-69.8641865348269,9.75598071823925,37.373425196735,False
2016-10-16,58.02009804,68.4265629799968,-74.1781682858844,25.4892922951024,38.2824110507852,False
2016-10-23,37.46168063,68.3857930401409,-64.5923837907179,20.0681953974608,13.6000759831164,False
2016-10-30,40.3005316,68.345023100285,-72.604908604075,56.3506572833374,-11.7902401795474,False
2016-11-06,71.42647487,68.3042531604291,-105.836765551727,55.2686944939786,53.6902927673189,False
2016-11-13,89.56974082,68.2634832205731,-67.0790455461481,38.3893604642923,49.9959426812827,False
2016-11-20,97.19848688,68.2227132807172,-32.5283166663909,9.66593572044679,51.8381545452269,False
2016-11-27,122.7625412,68.1819433408613,27.7051746561442,-11.6190475365225,38.4944707395169,False
2016-12-04,113.7960556,68.1411734010054,52.3013142010973,-37.5563354153956,30.9099034132929,False
2016-12-11,144.3718621,68.0153819421735,70.0310286794436,-33.8229376471451,40.1483891255279,False
2016-12-18,133.779727,67.8895904833416,78.4546330609672,-20.3002616146847,7.73576507037595,False
2016-12-25,114.1287,67.7637990245097,86.4370729558944,-34.8619004109372,-5.21027156946688,False
2017-01-01,109.447895,67.6380075656778,76.5121185115872,-32.5268194083547,-2.17541166891013,False
2017-01-08,127.7344308,67.5122161068459,60.7882776256802,4.67151670410766,-5.23757963663371,False
2017-01-15,71.40224347,67.386424648014,2.0189502724358,60.5917138249584,-58.5948452754081,False
2017-01-22,42.76798444,67.2606331891821,-62.7461148513841,127.558692894439,-89.3052267922366,False
2017-01-29,36.98517536,67.1348417303502,-76.2218151663735,106.360565188056,-60.2884163920329,False
2017-02-05,46.75959459,67.0090502715182,-64.8266275200922,64.4172881281578,-19.8401162895837,False
2017-02-12,75.36246073,66.8832588126863,-76.5914278634621,91.6591538386893,-6.58852405791347,False
2017-02-19,85.35944856,66.7574673538545,-55.633670453726,104.742909545766,-30.5072578858948,False
2017-02-27,52.27058833,66.6316758950225,-48.387591519451,65.9815608307293,-31.9550568763008,False
2017-03-06,52.41310608,66.5058844361906,-8.14001594715375,48.9023476270706,-54.8551100361074,False
2017-03-13,72.65243428,66.3800929773587,15.4427472133583,68.1309409259595,-77.3013468366765,False
2017-03-20,48.16115299,66.2543015185268,38.5542937614753,46.6171659220097,-103.264608212012,False
2017-03-27,39.96652519,66.1285100596949,32.3391760206068,58.9548111663709,-117.455972056673,False
2017-04-03,34.99881293,65.8551931532634,41.7989104625211,1.4142422529372,-74.0695329387217,False
2017-04-10,52.23703786,65.5818762468319,37.6201370788424,6.54897392357506,-57.5139493892494,False
2017-04-17,67.56846441,65.3085593404004,36.852229743804,20.6621056439595,-55.2544303181639,False
2017-04-24,34.46396998,65.0352424339688,-4.77613424689027,30.9207255578655,-56.7158637649441,False
2017-05-01,34.02349034,64.7619255275373,-39.549610390378,24.9753949265245,-16.1642197236838,False
2017-05-08,42.70593067,64.4886086211058,-41.1004027267481,26.6354191888735,-7.3176944132312,False
2017-05-15,56.42196123,64.2152917146743,-32.9633800701716,24.7263653816374,0.443684203859959,False
2017-05-22,33.91799099,63.9419748082428,-52.2615003578336,29.2201523257822,-6.98263578619132,False
2017-05-29,27.69175402,63.6686579018113,-65.008342867908,46.4151809482805,-17.3837419621837,False
2017-06-05,27.29547974,63.3953409953797,-16.4188979341791,-13.5066033997094,-6.17435992149121,False
2017-06-12,33.10346512,63.1220240889482,22.7166137592388,-46.6211125296332,-6.11406019855387,False
2017-06-19,32.41875266,62.8487071825167,66.4327354718779,-85.6332171155565,-11.2294728788381,False
2017-06-26,8.611327417,62.5753902760852,77.2771296412068,-112.642129212534,-18.5990632877583,False
2017-07-03,10.88195566,62.3020733696537,87.5740787385329,-137.619857202186,-1.37433924600044,False
2017-07-10,16.70590295,62.0287564632221,87.6539237182224,-142.716633476109,9.73985624466444,False
2017-07-18,17.68125608,61.7554395567906,74.6010502404061,-136.326581992981,17.6513482757839,False
2017-07-25,13.38356663,61.9877644059393,58.7744785100396,-126.46948556577,19.0908092797909,False
2017-08-01,14.22141983,62.2200892550879,23.1848351515796,-102.067182148712,30.8836775720447,False
2017-08-08,15.56549858,62.4524141042366,-23.7616026182672,-49.0751197672925,25.9498068613232,False
2017-08-15,21.5780967,62.6847389533852,-69.8641865348269,12.3104355627713,16.4471087186705,False
2017-08-22,19.66606388,62.9170638025339,-74.1781682858844,15.6240833106526,15.3030850526979,False
2017-08-29,21.89022458,63.1493886516825,-64.5923837907179,9.12979175978671,14.2034279592487,False
2017-09-05,22.49158758,63.3817135008312,-72.604908604075,20.6425719630082,11.0722107202357,False
2017-09-12,30.34297059,63.6140383499798,-105.836765551727,27.3618818418237,45.203815949923,False
2017-09-19,54.71326206,63.8463631991285,-67.0790455461481,23.1474267717699,34.7985176352498,False
2017-09-26,20.36970416,64.0786880482771,-32.5283166663909,-25.1459832063528,13.9653159844666,False
2017-10-03,22.86499642,64.3110128974258,27.7051746561442,-84.9658726149719,15.8146814814019,False
2017-10-10,50.24228069,64.5433377465744,52.3013142010973,-65.3791644186024,-1.22320683906929,False
2017-10-17,56.97113308,64.7756625957231,70.0310286794436,-76.7209051794368,-1.11465301572991,False
2017-10-24,72.33175112,65.0079874448717,78.4546330609672,-62.0080434832512,-9.12282590258769,False
2017-10-31,70.47343007,65.2403122940204,86.4370729558944,-60.6508235609709,-20.5531316189438,False
2017-11-07,66.68628128,65.472637143169,76.5121185115872,-54.3106629883834,-20.9878113863729,False
2017-11-14,70.96776866,66.16520181961,60.7882776256802,-19.3007972731019,-36.6849135121883,False
2017-11-21,128.9992051,66.857766496051,2.0189502724358,68.0565992722452,-7.93411094073198,False
2017-11-28,135.7604388,67.550331172492,-62.7461148513841,110.769110179321,20.1871122995709,False
2017-12-06,164.6859564,68.242895848933,-76.2218151663735,145.130581735511,27.5342939819291,False
2017-12-13,212.4685049,68.935460525374,-64.8266275200922,195.440060283185,12.919611611533,False
2017-12-20,286.8684546,69.628025201815,-76.5914278634621,308.005815086891,-14.1739578252437,False
2017-12-27,306.5002838,70.320589878256,-55.633670453726,230.7966496927,61.0167146827698,False
2018-01-03,236.5766754,71.013154554697,-48.387591519451,208.766312959718,5.18479940503624,False
2018-01-10,230.5250061,71.705719231138,-8.14001594715375,167.158157324565,-0.198854508549445,False
2018-01-17,203.412126,72.398283907579,15.4427472133583,109.792005155936,5.7790897231264,False
2018-01-24,134.860237,73.09084858402,38.5542937614753,3.95302682162391,19.2620678328806,False
2018-01-31,104.7994993,73.783413260461,32.3391760206068,-35.0740046864514,33.7509147053835,False
2018-02-07,28.02079476,74.475977936902,41.7989104625211,-54.9994574187103,-33.2546362207128,False
2018-02-14,25.97831562,75.168542613343,37.6201370788424,-45.1996596795211,-41.6107043926643,False
2018-02-21,88.31507422,75.861107289784,36.852229743804,6.86581333320027,-31.2640761467881,False
2018-02-28,73.48872783,76.553671966225,-4.77613424689027,60.5588468299033,-58.8476567192381,False
2018-03-07,73.29762489,77.3707919617973,-39.549610390378,98.6826182574405,-63.2061749388598,False
2018-03-14,92.73537245,78.1879119573696,-41.1004027267481,83.4978474864368,-27.8499842670582,False
2018-03-21,91.06350826,79.0050319529419,-32.9633800701716,47.9719817337738,-2.95012535654413,False
2018-03-28,43.97509366,79.8221519485142,-52.2615003578336,34.0238446964167,-17.6094026270973,False
2018-04-04,43.81127148,80.6392719440866,-65.008342867908,45.3806338052168,-17.2002914013955,False
2018-04-11,37.60204958,81.4563919396589,-16.4188979341791,7.75434108387921,-35.189785509359,False
2018-04-18,40.39009581,82.2735119352312,22.7166137592388,-23.238528708794,-41.3615011756761,False
2018-04-26,34.91515765,83.0906319308035,66.4327354718779,-75.4579688548678,-39.1502408978137,False
2018-05-03,32.5634596,83.9077519263759,77.2771296412068,-99.5601111757396,-29.0613107918431,False
2018-05-10,33.87566273,84.7248719219482,87.5740787385329,-110.612787885639,-27.8105000448418,False
2018-05-17,37.9916532,85.5419919175205,87.6539237182224,-115.103518609325,-20.1007438264181,False
2018-05-24,46.1129869,86.3591119130928,74.6010502404061,-108.865014674262,-5.98216057923635,False
2018-05-31,29.51604495,87.1762319086651,58.7744785100396,-109.089282648197,-7.34538282050816,False
2018-06-07,29.36473022,87.9933519042374,23.1848351515796,-90.5914861366777,8.77802930086058,False
2018-06-14,35.8083526,88.8104718998098,-23.7616026182672,-39.6288026167282,10.3882859351856,False
2018-06-21,47.05325543,89.6275918953821,-69.8641865348269,15.1291186735433,12.1607313959016,False
