date,observation,trend,seasonal49,seasonal102,remainder,is_projected
2016-01-01,69.65493885,67.3785541531073,-57.093709337838,156.151689551516,-96.7815955167849,False
2016-01-08,114.0311757,67.3510461674306,-25.7655953412409,175.725637933462,-103.279913059651,False
2016-01-15,122.9915379,67.3235381817539,-3.88044762712852,144.070183348898,-84.5217360035234,False
2016-01-22,158.9427867,67.2960301960773,-25.785026609093,201.099498791698,-83.6677156786822,False
2016-01-29,111.635487,67.2685222104006,-40.2874591114884,185.613345046774,-100.958921145686,False
2016-02-05,110.2488327,67.2410142247239,-7.30282081353546,99.1123601440532,-48.8017208552416,False
2016-02-12,157.4397767,67.2135062390472,9.30748759548923,56.2970172039093,24.6217656615541,False
2016-02-19,210.4335395,67.1859982533706,-23.2221612299048,45.3308798200585,121.138822656476,False
2016-02-26,253.4240598,67.1584902676939,-20.0381123461586,58.2817095260184,148.021972352446,False
2016-03-04,331.3841184,67.1309822820172,47.1665405050308,71.0271890380254,146.059406574927,False
2016-03-11,316.4273836,67.1034742963405,62.4970181575389,66.3841677053034,120.442723440817,False
2016-03-18,185.423281,67.0759663106639,20.3095547910196,21.5833633875478,76.4543965107688,False
2016-03-25,79.63859969,67.0484583249872,-5.58151031526045,-8.39534418576641,26.5669958660397,False
2016-04-01,64.50596118,67.0209503393105,-2.50749928195722,-8.10857568566548,8.10108580831219,False
2016-04-08,58.72772349,66.9934423536338,-32.5500937943094,-15.4055121818316,39.6898871125071,False
2016-04-15,57.86006717,66.9659343679572,-22.7837045767996,-34.104093553992,47.7819309328344,False
2016-04-22,36.14481241,66.9384263822805,-23.3642005699725,-58.7850554415201,51.3556420392122,False
2016-04-29,27.41790048,66.9211400118629,-25.1822135242307,-38.1884484252054,23.8674224175732,False
2016-05-06,23.99693801,66.9038536414452,-21.7624111752356,-41.573486851939,20.4289823957293,False
2016-05-13,44.41308841,66.8865672710276,7.37418815401823,-58.750627973574,28.9029609585282,False
2016-05-21,26.49081582,66.86928090061,27.2857070029743,-79.213750000737,11.5495779171527,False
2016-05-28,21.5770019,66.8519945301924,3.7241079199667,-47.5047482903013,-1.49435225985778,False
2016-06-04,19.70585082,66.8347081597747,4.47411586345271,-47.0828611390366,-4.52011206419083,False
2016-06-11,26.20610794,66.8174217893571,25.073581372503,-66.03053007663,0.345634854769855,False
2016-06-18,27.36138263,66.8001354189395,34.106898778565,-79.6196762923232,6.07402472481876,False
2016-06-25,28.37630209,66.7828490485219,-5.77321006986188,-41.8653293214921,9.23199243283213,False
2016-07-02,17.46521164,66.7655626781042,-1.83684370571695,-43.2334096506679,-4.23009768171934,False
2016-07-09,23.87021697,66.7482763076866,19.73853431132,-69.7316388161732,7.11504516716653,False
2016-07-16,28.53725966,66.730989937269,28.037374049102,-80.2484068832893,14.0173025569183,False
2016-07-23,13.91642981,66.7137035668514,-8.21582889033563,-55.327880834741,10.7464359682252,False
2016-07-30,12.09246311,66.6964171964337,-5.31716929777641,-58.726104363327,9.43931957466972,False
2016-08-06,16.46256576,66.6791308260161,19.1296930476459,-79.859933868739,10.5136757550771,False
2016-08-13,19.4285168,66.6618444555985,31.4120152823789,-86.9929232216385,8.34758028366117,False
2016-08-20,23.87829182,66.6504592700478,-1.21802531182387,-51.5133684536281,9.95922631540415,False
2016-08-27,14.38906198,66.6390740844971,-5.69188229457066,-55.8961093049952,9.33797949506865,False
2016-09-03,13.16524911,66.6276888989465,20.045835449653,-80.2523640761639,6.74408883756445,False
2016-09-10,29.10718997,66.6163037133958,26.1424043912173,-70.6884075548836,7.0368894202705,False
2016-09-17,38.91080382,66.6049185278452,-4.39078761308086,-33.253817772557,9.95049067779267,False
2016-09-24,22.07062842,66.5935333422945,-6.08697637683412,-47.2155399602719,8.77961141481148,False
2016-10-01,23.93525309,66.5821481567438,21.3793925335135,-66.5693891072104,2.54310150695312,False
2016-10-09,45.7325523,66.5707629711932,20.6623021619798,-48.2243834742588,6.7238706410858,False
2016-10-16,58.02009804,66.5593777856425,-15.7790297790126,-6.77054028302722,14.0102903163973,False
2016-10-23,37.46168063,66.5479926000918,-8.66599122456649,-33.1374962059265,12.7171754604011,False
2016-10-30,40.3005316,66.5366074145412,22.1760986853923,-48.9601917964961,0.548017296562605,False
2016-11-06,71.42647487,66.5252222289905,-4.16571098574334,-0.490108724733722,9.55707235148653,False
2016-11-13,89.56974082,66.5138370434399,-30.748785698545,46.2560065371231,7.54868293798199,False
2016-11-20,97.19848688,66.5024518578892,-10.1432788667827,25.1439065944463,15.6954072944472,False
2016-11-27,122.7625412,66.4910666723385,2.72652134259418,22.8575025974056,30.6874505876617,False
2016-12-04,113.7960556,66.4796814867879,-7.62888570062789,46.5151861731568,8.43007364068328,False
2016-12-11,144.3718621,66.4190367701425,-57.093709337838,71.6525995943127,63.3939350733828,False
2016-12-18,133.779727,66.3583920534971,-25.7655953412409,22.1466151989336,71.0403150888103,False
2016-12-25,114.1287,66.2977473368516,-3.88044762712852,17.6625102648312,34.0488900254456,False
2017-01-01,109.447895,66.2371026202062,-25.785026609093,35.2849043871096,33.7109146017773,False
2017-01-08,127.7344308,66.1764579035608,-40.2874591114884,55.1125223619732,46.7329096459543,False
2017-01-15,71.40224347,66.1158131869154,-7.30282081353546,-13.4122666286513,26.0015177252714,False
2017-01-22,42.76798444,66.05516847027,9.30748759548923,-12.3448236756824,-20.2498479500768,False
2017-01-29,36.98517536,65.9945237536246,-23.2221612299048,75.2777978585911,-81.0649850223109,False
2017-02-05,46.75959459,65.9338790369791,-20.0381123461586,70.5129358808346,-69.6491079816551,False
2017-02-12,75.36246073,65.8732343203337,47.1665405050308,-1.13643369543512,-36.5408803999294,False
2017-02-19,85.35944856,65.8125896036883,62.4970181575389,11.860505554606,-54.8106647558332,False
2017-02-27,52.27058833,65.7519448870429,20.3095547910196,54.3432511692298,-88.1341625172923,False
2017-03-06,52.41310608,65.6913001703975,-5.58151031526045,68.5819429990754,-76.2786267742124,False
2017-03-13,72.65243428,65.6306554537521,-2.50749928195722,102.862760314672,-93.3334822064669,False
2017-03-20,48.16115299,65.5700107371067,-32.5500937943094,130.20879930647,-115.067563259267,False
2017-03-27,39.96652519,65.5093660204613,-22.7837045767996,114.053880288165,-116.813016541827,False
2017-04-03,34.99881293,65.3003924661447,-23.3642005699725,115.300190768555,-122.237569734727,False
2017-04-10,52.23703786,65.0914189118282,-25.1822135242307,79.7147036904696,-67.3868712180671,False
2017-04-17,67.56846441,64.8824453575116,-21.7624111752356,71.7673352075314,-47.3189049798075,False
2017-04-24,34.46396998,64.6734718031951,7.37418815401823,18.5745754116817,-56.1582653888951,False
