date,observation,trend,seasonal59,seasonal115,remainder,is_projected
2016-01-01,69.65493885,68.3004045331388,-112.375726629733,108.145221568583,5.58503937801122,False
2016-01-08,114.0311757,68.2940406218735,-91.1684556080683,103.505232706695,33.4003579794999,False
2016-01-15,122.9915379,68.2876767106082,-58.0509285525508,77.2659457873596,35.4888439545831,False
2016-01-22,158.9427867,68.2813127993428,-39.7671179130425,92.8551813011622,37.5734105125375,False
2016-01-29,111.635487,68.2749488880775,-38.8454754611241,62.2441012484761,19.9619123245708,False
2016-02-05,110.2488327,68.2685849768121,-6.94858817660489,29.3599846910252,19.5688512087676,False
2016-02-12,157.4397767,68.2622210655468,35.337663689072,27.0915788064992,26.7483131388821,False
2016-02-19,210.4335395,68.2558571542814,66.6727326765656,28.2775992375282,47.2273504316246,False
2016-02-26,253.4240598,68.2494932430161,107.345805249821,7.39427253673453,70.4344887704284,False
2016-03-04,331.3841184,68.2431293317508,148.361392443708,3.56348997144239,111.216106653099,False
2016-03-11,316.4273836,68.2367654204854,174.264517581288,-27.0966767694294,101.022777367656,False
2016-03-18,185.423281,68.2304015092201,161.335618722016,-90.8271886911521,46.6844494599164,False
2016-03-25,79.63859969,68.2240375979547,165.739411360676,-153.312440366259,-1.01240890237183,False
2016-04-01,64.50596118,68.2176736866894,177.370372411548,-176.079388699912,-5.00269621832472,False
2016-04-08,58.72772349,68.2113097754241,168.981544392083,-188.811543269032,10.3464125915252,False
2016-04-15,57.86006717,68.2049458641587,175.107453053967,-206.996396728583,21.5440649804572,False
2016-04-22,36.14481241,68.1985819528934,180.590603966351,-232.38948184919,19.7451083399454,False
2016-04-29,27.41790048,68.192218041628,163.711051512987,-217.416555305206,12.9311862305913,False
2016-05-06,23.99693801,68.1858541303627,156.340901341424,-216.259765872381,15.7299484105947,False
2016-05-13,44.41308841,68.1881422647728,164.356602287941,-208.463032284727,20.331376142013,False
2016-05-21,26.49081582,68.190430399183,158.707026101084,-205.329770145253,4.92312946498578,False
2016-05-28,21.5770019,68.1927185335931,134.95089919315,-198.479430057435,16.9128142306915,False
2016-06-04,19.70585082,68.1950066680033,143.909108742251,-202.24051087441,9.84224628415569,False
2016-06-11,26.20610794,68.1972948024134,134.503989443425,-193.104709813828,16.6095335079895,False
2016-06-18,27.36138263,68.1995829368236,110.918558770481,-171.347098637694,19.5903395603894,False
2016-06-25,28.37630209,68.2018710712337,138.000869814878,-185.625798800446,7.79936000433403,False
2016-07-02,17.46521164,68.2041592056439,127.076417137402,-180.097388438269,2.28202373522298,False
2016-07-09,23.87021697,68.206447340054,83.8888932013936,-152.538751856471,24.3136282850237,False
2016-07-16,28.53725966,68.2087354744642,120.666736572875,-188.34335236412,28.005139976781,False
2016-07-23,13.91642981,68.2110236088743,91.3632314716016,-176.3406760657,30.6828507952245,False
2016-07-30,12.09246311,68.2133117432845,27.0875571086208,-114.750387159581,31.5419814176756,False
2016-08-06,16.46256576,68.2155998776946,-30.29631167817,-79.0784231670866,57.6217007275619,False
2016-08-13,19.4285168,68.2178880121048,-68.0935096238474,-41.8163937437715,61.1205321555141,False
2016-08-20,23.87829182,68.2201761465149,-149.799965284781,41.6477222380256,63.8103587202408,False
2016-08-27,14.38906198,68.2224642809251,-206.281057078832,103.390336253286,49.0573185246209,False
2016-09-03,13.16524911,68.2247524153352,-198.950677682118,122.798446937607,21.0927274391751,False
2016-09-10,29.10718997,68.2270405497454,-200.51580049787,166.58402155079,-5.18807163266567,False
2016-09-17,38.91080382,68.2065563353511,-207.432159530593,199.577637194367,-21.4412301791258,False
2016-09-24,22.07062842,68.1860721209569,-225.554177685042,226.881171778425,-47.4424377943399,False
2016-10-01,23.93525309,68.1655879065626,-168.972839766578,183.132824467259,-58.390319517244,False
2016-10-09,45.7325523,68.1451036921683,-162.786669207217,197.277392114131,-56.9032742990821,False
2016-10-16,58.02009804,68.1246194777741,-157.662146458,207.141070241937,-59.5834452217112,False
2016-10-23,37.46168063,68.1041352633798,-108.873583323529,163.792087165621,-85.5609584754719,False
2016-10-30,40.3005316,68.0836510489855,-107.327337939415,209.467464984035,-129.923246493606,False
2016-11-06,71.42647487,68.0631668345913,-63.1446944019549,179.396771930848,-112.888769493485,False
2016-11-13,89.56974082,68.042682620197,1.3234183156139,81.0540944349801,-60.850454550791,False
2016-11-20,97.19848688,68.0221984058028,13.0747700044833,78.8122595336399,-62.7107410639258,False
2016-11-27,122.7625412,68.0017141914085,6.70086135970251,115.456761602452,-67.396795953563,False
2016-12-04,113.7960556,67.9812299770142,21.3516619633693,72.41672707787,-47.9535634182535,False
2016-12-11,144.3718621,67.96074576262,8.11121458924045,113.309342956566,-45.0094412084264,False
2016-12-18,133.779727,67.9402615482257,-70.5356528527175,176.874959536002,-40.4998412315098,False
2016-12-25,114.1287,67.9197773338314,-77.6601129990581,170.751177493405,-46.8821418281782,False
2017-01-01,109.447895,67.8992931194372,-76.836352343589,188.015229338801,-69.6302751146491,False
2017-01-08,127.7344308,67.8788089050429,-112.656917281104,197.498240814604,-24.9857016385425,False
2017-01-15,71.40224347,67.8583246906486,-132.280422316659,169.178386076576,-33.3540449805662,False
2017-01-22,42.76798444,67.7526012574407,-122.888216800902,138.023378857801,-40.1197788743406,False
2017-01-29,36.98517536,67.6468778242328,-146.232118589982,147.239136212937,-31.6687200871884,False
2017-02-05,46.75959459,67.5411543910249,-130.208239746298,107.764500365711,1.66217957956208,False
2017-02-12,75.36246073,67.435430957817,-95.0056294865348,94.1564048847889,8.77625437392884,False
