date,observation,trend,seasonal52,seasonal128,remainder,is_projected
2016-01-01,69.65493885,67.907708677584,109.391188809062,-77.4521068921822,-30.1918517444641,False
2016-01-08,114.0311757,67.9296756679544,121.890760460489,-75.0003141607809,-0.788946267662112,False
2016-01-15,122.9915379,67.9516426583248,136.005125754006,-103.23076034768,22.2655298353491,False
2016-01-22,158.9427867,67.9736096486952,102.077258935911,-72.8459438165035,61.7378619318971,False
2016-01-29,111.635487,67.9955766390657,-24.7382971085052,55.9848992641275,12.3933082053121,False
2016-02-05,110.2488327,68.0175436294361,-28.8367059319934,46.5515615264197,24.5164334761376,False
2016-02-12,157.4397767,68.0395106198065,26.5140243884579,26.5572604813284,36.3289812104072,False
2016-02-19,210.4335395,68.0614776101769,89.6147852051824,8.13818848775373,44.619088196887,False
2016-02-26,253.4240598,68.0834446005473,53.6247844266755,70.4931177307659,61.2227130420113,False
2016-03-04,331.3841184,68.1054115909177,81.0610501504861,94.9455096260814,87.2721470325149,False
2016-03-11,316.4273836,68.1273785812881,90.6501234736535,77.9192511437976,79.7306304012606,False
2016-03-18,185.423281,68.1493455716586,99.7553903962371,-19.9983249647327,37.516869996837,False
2016-03-25,79.63859969,68.171312562029,9.5918459895337,-10.3327703849927,12.20821152343,False
2016-04-01,64.50596118,68.1932795523994,10.2029417113032,-23.1632765161969,9.27301643249426,False
2016-04-08,58.72772349,68.2152465427698,-2.31574616887256,-11.0063264205748,3.83454953667749,False
2016-04-15,57.86006717,68.2372135331402,-28.0300365555558,4.31357442853876,13.3393157638768,False
2016-04-22,36.14481241,68.2591805235106,-37.1839008436627,-2.05819261902557,7.12772534917771,False
2016-04-29,27.41790048,68.281147513881,-44.3625251043255,-13.6428834628621,17.1421615333066,False
2016-05-06,23.99693801,68.3031145042514,-74.8923676130427,28.8694119170447,1.71677920174666,False
2016-05-13,44.41308841,68.3250814946219,-74.8071605797751,45.6419299884099,5.2532375067433,False
2016-05-21,26.49081582,68.3470484849923,-32.5813458926951,-6.14454702551303,-3.13033974678417,False
