date,observation,trend,seasonal61,seasonal105,remainder,is_projected
2016-01-01,69.65493885,74.1912844679155,-52.3329824689775,46.250461686103,1.54617516495908,False
2016-01-08,114.0311757,74.13456309395,-26.3755525790253,34.2946499499582,31.9775152351172,False
2016-01-15,122.9915379,74.0778417199845,-32.082392162268,47.7445333449838,33.2515549972998,False
2016-01-22,158.9427867,74.021120346019,-20.7467231449966,47.1982085179679,58.4701809810097,False
2016-01-29,111.635487,73.9643989720535,-7.13323212524023,-18.3660775214241,63.1703976746109,False
2016-02-05,110.2488327,73.907677598088,50.7425041674018,-58.5062460219366,44.1048969564468,False
2016-02-12,157.4397767,73.8509562241226,48.0982882736464,6.79512499169852,28.6954072105327,False
2016-02-19,210.4335395,73.7942348501571,51.0930119396155,24.1910202933256,61.3552724169018,False
2016-02-26,253.4240598,73.7375134761916,71.5140921983755,26.751006661098,81.4214474643349,False
2016-03-04,331.3841184,73.6807921022261,96.7507504319895,51.3530720335016,109.599503832283,False
2016-03-11,316.4273836,73.6240707282606,82.8940294431779,49.2963456066766,110.612937821885,False
2016-03-18,185.423281,73.5673493542951,16.217751317434,29.6271044162079,66.0110759120629,False
2016-03-25,79.63859969,73.5106279803296,-23.7164979301813,6.6224429779059,23.2220266619459,False
2016-04-01,64.50596118,73.4539066063642,-56.4246816982311,13.9433262338601,33.5334100380068,False
2016-04-08,58.72772349,73.3971852323987,-33.4851145676379,-13.7676154087226,32.5832682339617,False
2016-04-15,57.86006717,73.3404638584332,-16.9849993921086,-28.6787948304784,30.1833975341538,False
2016-04-22,36.14481241,73.2837424844677,-36.1015462277167,-32.8776596122891,31.840275765538,False
2016-04-29,27.41790048,73.2297231299372,-31.9842562688867,-45.7937891527241,31.9662227716736,False
2016-05-06,23.99693801,73.1757037754066,-6.16852943082674,-64.9636990269218,21.953462692342,False
2016-05-13,44.41308841,73.1216844208761,-5.9824108902391,-35.1885799345375,12.4623948139005,False
2016-05-21,26.49081582,73.0676650663455,-17.3296336802773,-44.79063047379,15.5434149077218,False
2016-05-28,21.5770019,73.013645711815,-10.8762771171544,-52.6536646220852,12.0932979274246,False
2016-06-04,19.70585082,72.9596263572844,50.1346960962621,-107.678740006556,4.29026837300967,False
2016-06-11,26.20610794,72.9056070027539,39.7860408058217,-83.6897315244345,-2.79580834414118,False
2016-06-18,27.36138263,72.8515876482234,54.3248166547049,-95.7647539144498,-4.05026775847837,False
2016-06-25,28.37630209,72.7975682936928,69.3727795639481,-105.694301385798,-8.09974438184226,False
2016-07-02,17.46521164,72.7435489391623,88.8562032967172,-126.83629479211,-17.2982458037692,False
2016-07-09,23.87021697,72.6895295846317,66.0841361912405,-108.089380757828,-6.81406804804445,False
2016-07-16,28.53725966,72.6355102301012,24.8668459923231,-61.4664068764885,-7.49868968593574,False
2016-07-23,13.91642981,72.5814908755706,-36.5763276336555,-28.6817322883104,6.5929988563953,False
2016-07-30,12.09246311,72.5274715210401,-66.2556228149408,-1.05532905141917,6.8759434553199,False
2016-08-06,16.46256576,72.4734521665095,-7.56036855965862,-37.4912028867662,-10.9593149600847,False
2016-08-13,19.4285168,72.419432811979,4.21532194101122,-43.4667835504708,-13.7394544025194,False
2016-08-20,23.87829182,72.3348804705299,-42.9219336266545,-14.7014750959163,9.16682007204096,False
2016-08-27,14.38906198,72.2503281290808,-54.5753206596494,-12.4191390186493,9.13319352921791,False
2016-09-03,13.16524911,72.1657757876316,-38.7448225119553,-35.6064329855917,15.3507288199153,False
2016-09-10,29.10718997,72.0812234461825,-30.620183520177,-31.0730886876449,18.7192387316394,False
2016-09-17,38.91080382,71.9966711047334,-31.9518950123902,-25.2657384337233,24.1317661613801,False
2016-09-24,22.07062842,71.9121187632843,-51.9137986125462,-27.3887987155178,29.4611069847797,False
2016-10-01,23.93525309,71.8275664218351,-36.169543314334,-60.4171738511259,48.6944038336247,False
2016-10-09,45.7325523,71.743014080386,-20.0862728698127,-56.1302716653006,50.2060827547273,False
2016-10-16,58.02009804,71.6584617389369,-3.35987691929848,-48.0333323896107,37.7548456099723,False
2016-10-23,37.46168063,71.5739093974878,14.6470016551517,-69.3457903299156,20.5865599072761,False
2016-10-30,40.3005316,71.4893570560387,42.2269556160567,-88.433382712062,15.0176016399666,False
2016-11-06,71.42647487,71.4048047145895,81.2520664964204,-72.2085836464455,-9.0218126945646,False
2016-11-13,89.56974082,71.3202523731404,75.5705670999962,-25.3117675913036,-32.009311061833,False
