date,observation,trend,seasonal43,seasonal104,remainder,is_projected
2016-01-01,69.65493885,74.0696098970319,-108.480031924197,195.544131918867,-91.4787710417013,False
2016-01-08,114.0311757,74.0099320185206,-67.3033625954512,164.145227371518,-56.8206210945873,False
2016-01-15,122.9915379,73.9502541400093,-60.8694278360175,117.521717324155,-7.61100572814652,False
2016-01-22,158.9427867,73.890576261498,-47.7765187744894,98.0969761007975,34.7317531121939,False
2016-01-29,111.635487,73.8308983829868,7.2202763201123,14.5232180107479,16.061094286153,False
2016-02-05,110.2488327,73.7712205044755,21.6876875978066,-35.1601260609475,49.9500506586656,False
2016-02-12,157.4397767,73.7115426259642,22.4964193757805,-4.1112765445745,65.3430912428298,False
2016-02-19,210.4335395,73.6518647474529,-20.4672869588577,95.6048497111697,61.644112000235,False
2016-02-26,253.4240598,73.5921868689417,34.7285475251879,55.5858307109542,89.5174946949161,False
2016-03-04,331.3841184,73.5325089904304,56.8796436667494,67.5852892044582,133.386676538362,False
2016-03-11,316.4273836,73.4728311119191,57.4551556158937,60.4287318393829,125.070665032805,False
2016-03-18,185.423281,73.4131532334079,21.2783779234631,-0.457535633205612,91.1892854763346,False
2016-03-25,79.63859969,73.3534753548966,14.5816243051232,-59.0872677623425,50.7907677923229,False
2016-04-01,64.50596118,73.2937974763853,5.76338700755428,-56.2190834626028,41.6678601586633,False
2016-04-08,58.72772349,73.234119597874,-37.6977044317385,-14.9550312276792,38.1463395515436,False
2016-04-15,57.86006717,73.1744417193628,-5.90382500723301,-62.6301478020769,53.219598259947,False
2016-04-22,36.14481241,73.1147638408515,5.30452364865137,-88.847665066898,46.5731899873951,False
2016-04-29,27.41790048,73.0592115675692,-11.183589180966,-90.0201121155628,55.5623902089595,False
2016-05-06,23.99693801,73.003659294287,-58.8941760949895,-58.7104748435586,68.5979296542612,False
2016-05-13,44.41308841,72.9481070210048,-41.2944341027576,-43.3445354046374,56.1039508963903,False
2016-05-21,26.49081582,72.8925547477225,-46.1996222736359,-38.2474060669339,38.0452894128472,False
2016-05-28,21.5770019,72.8370024744403,-58.4504203798062,-11.4100580369104,18.6004778422762,False
2016-06-04,19.70585082,72.7814502011581,-10.6468553912476,-54.3532461726953,11.9245021827849,False
2016-06-11,26.20610794,72.7258979278758,1.90571939122959,-59.2512637375529,10.8257543584474,False
2016-06-18,27.36138263,72.6703456545936,-9.07586781180427,-38.144783860393,1.91168864760367,False
2016-06-25,28.37630209,72.6147933813114,-56.2427666036141,18.5141737836183,-6.50989847131559,False
2016-07-02,17.46521164,72.5592411080291,-14.4038076135444,-21.6311986190573,-19.0590232354273,False
