date,observation,trend,seasonal49,seasonal108,remainder,is_projected
2016-01-01,69.65493885,73.7886268385868,-14.3993474470358,-22.0952231461303,32.3608826045794,False
2016-01-08,114.0311757,73.7363690235697,-42.6418817900737,-12.6139926701402,95.5506811366443,False
2016-01-15,122.9915379,73.6841112085526,-10.9750351213531,-31.2878410766504,91.5703028894508,False
2016-01-22,158.9427867,73.6318533935355,49.8818163936248,-13.5349532853181,48.9640701981578,False
2016-01-29,111.635487,73.5795955785184,60.9179536418052,-26.9291435370536,4.06708131672995,False
2016-02-05,110.2488327,73.5273377635013,34.3938510371395,-8.41663584141924,10.7442797407784,False
2016-02-12,157.4397767,73.4750799484843,36.9150471646074,6.19368510470315,40.8559644822052,False
2016-02-19,210.4335395,73.4228221334672,55.8014081101046,14.7562658626488,66.4530433937794,False
2016-02-26,253.4240598,73.3705643184501,53.2831062089961,18.478630957994,108.29175831456,False
2016-03-04,331.3841184,73.318306503433,87.3480465756983,27.2722532837844,143.445512037085,False
2016-03-11,316.4273836,73.2660486884159,54.1935529606818,47.7309105584277,141.236871392474,False
2016-03-18,185.423281,73.2137908733988,20.9800620251578,18.6800543126807,72.5493737887628,False
2016-03-25,79.63859969,73.1615330583817,24.2530767445983,-50.0725532548728,32.2965431418928,False
2016-04-01,64.50596118,73.1092752433647,25.0227590575784,-52.504314224824,18.878241103881,False
2016-04-08,58.72772349,73.0570174283476,-7.64519596738988,-29.1844031362781,22.5003051653204,False
2016-04-15,57.86006717,73.0047596133305,-12.1126304123839,-11.3102258168076,8.27816378586091,False
2016-04-22,36.14481241,72.9525017983134,3.60436260488474,-33.9496584905072,-6.46239350269092,False
2016-04-29,27.41790048,72.9002439832963,14.0740045740169,-48.8694636736137,-10.6868844036996,False
2016-05-06,23.99693801,72.8486827528712,6.39238565911574,-41.3670297708328,-13.8771006311542,False
2016-05-13,44.41308841,72.7971215224461,20.7184994862051,-34.5105930968777,-14.5919395017734,False
2016-05-21,26.49081582,72.7455602920209,-4.3752932448043,-15.8040091555872,-26.0754420716294,False
2016-05-28,21.5770019,72.6939990615958,-8.37987043452996,-31.9530087247226,-10.7841180023433,False
2016-06-04,19.70585082,72.6424378311706,24.749105088389,-75.0310918546348,-2.65460024492485,False
2016-06-11,26.20610794,72.5908766007455,12.6164537639465,-69.7217977476108,10.7205753229187,False
2016-06-18,27.36138263,72.5393153703204,-5.43052261509168,-48.1377609235716,8.39035079834289,False
2016-06-25,28.37630209,72.4877541398952,-29.0479898511921,-30.0043419108963,14.9408797121931,False
2016-07-02,17.46521164,72.4361929094701,-17.6337743078698,-50.0671507231166,12.7299437615163,False
2016-07-09,23.87021697,72.3846316790449,-19.6323398233934,-43.952223092645,15.0701482069936,False
2016-07-16,28.53725966,72.3330704486198,-32.2253155226801,-34.1781587174795,22.6076634515398,False
2016-07-23,13.91642981,72.2815092181947,-32.9140293649566,-34.3616751616687,8.91062511843063,False
2016-07-30,12.09246311,72.2299479877695,-54.5501054456713,-14.4060763690806,8.81869693698241,False
2016-08-06,16.46256576,72.1783867573444,-38.4630873720869,-24.199487800549,6.94675417529143,False
2016-08-13,19.4285168,72.1268255269192,8.17489114456544,-70.1305931384551,9.25739326697048,False
2016-08-20,23.87829182,72.0752642964941,6.58863785449248,-61.7828332380186,6.997222907032,False
2016-08-27,14.38906198,72.023703066069,-19.0003984166718,-44.2208916316281,5.58664896223097,False
2016-09-03,13.16524911,71.9323750125666,-34.7401022982113,-35.4319843314427,11.4049607270874,False
2016-09-10,29.10718997,71.8410469590643,-17.1992558102385,-45.2567215475516,19.7221203687258,False
2016-09-17,38.91080382,71.7497189055619,-11.4895433407389,-41.6864490344031,20.33707728958,False
2016-09-24,22.07062842,71.6583908520596,-26.3070753929436,-41.859038999478,18.578351960362,False
2016-10-01,23.93525309,71.5670627985572,-25.0889264030839,-26.4665227847782,3.9236394793049,False
2016-10-09,45.7325523,71.4757347450549,-49.4618584429552,13.3093215705305,10.4093544273698,False
2016-10-16,58.02009804,71.3844066915526,-35.9798586875125,7.02204554808895,15.593504487871,False
2016-10-23,37.46168063,71.2930786380502,7.66449263816979,-45.2244581912264,3.72856754500629,False
2016-10-30,40.3005316,71.2017505845479,11.1832633246989,-43.9738838511241,1.88940154187729,False
2016-11-06,71.42647487,71.1104225310455,-13.6803418503086,-3.75182783369464,17.7482220229578,False
2016-11-13,89.56974082,71.0190944775432,-26.7955472071975,40.8803246427555,4.46586890689878,False
2016-11-20,97.19848688,70.9277664240408,-5.47294512997601,7.47151195028784,24.2721536356474,False
2016-11-27,122.7625412,70.8364383705385,-17.3277344129702,30.3747563911977,38.879080851234,False
2016-12-04,113.7960556,70.7451103170362,-5.78677023347668,0.363566756958359,48.4741487594822,False
2016-12-11,144.3718621,70.6537822635338,-14.3993474470358,56.2040294601047,31.9133978233973,False
2016-12-18,133.779727,70.5624542100315,-42.6418817900737,129.811982738244,-23.9528281582019,False
2016-12-25,114.1287,70.4711261565291,-10.9750351213531,81.5903048830221,-26.9576959181981,False
2017-01-01,109.447895,70.229454328334,49.8818163936248,-2.22007751028592,-8.44329821167292,False
2017-01-08,127.7344308,69.987782500139,60.9179536418052,18.4609494487788,-21.632254790723,False
2017-01-15,71.40224347,69.7461106719439,34.3938510371395,48.6867262292796,-81.424444468363,False
2017-01-22,42.76798444,69.5044388437488,36.9150471646074,26.2616178125823,-89.9131193809384,False
2017-01-29,36.98517536,69.2627670155537,55.8014081101046,33.5608273359814,-121.63982710164,False
2017-02-05,46.75959459,69.0210951873587,53.2831062089961,69.9077441797,-145.452350986055,False
