date,observation,trend,seasonal53,seasonal120,remainder,is_projected
2016-01-01,69.65493885,67.9607312560145,38.9241521276076,2.11335174466692,-39.343296278289,False
2016-01-08,114.0311757,67.9670430192508,2.7591107824467,36.1595894339455,7.14543246435706,False
2016-01-15,122.9915379,67.9733547824871,-6.59631899684854,38.0558107372817,23.5586913770797,False
2016-01-22,158.9427867,67.9796665457234,17.8278034042585,26.924945868851,46.210370881167,False
2016-01-29,111.635487,67.9859783089597,16.1573433321639,12.7830570867027,14.7091082721737,False
2016-02-05,110.2488327,67.992290072196,54.0557234692741,-17.4424765984337,5.64329575696371,False
2016-02-12,157.4397767,67.9986018354323,59.8764918869735,-1.73949059947734,31.3041735770716,False
2016-02-19,210.4335395,68.0049135986686,91.4701008437039,-2.54475123296252,53.5032762905901,False
2016-02-26,253.4240598,68.0112253619048,109.909273649117,15.5106731176886,59.9928876712898,False
2016-03-04,331.3841184,68.0175371251411,132.35123362794,44.6515957053235,86.363751941595,False
2016-03-11,316.4273836,68.0238488883774,94.0429462209566,53.7953321792767,100.565256311389,False
2016-03-18,185.423281,68.0301606516137,13.6307645691982,50.645649172692,53.116706606496,False
2016-03-25,79.63859969,68.03647241485,-14.7541815027728,7.76120103097081,18.5951077469519,False
2016-04-01,64.50596118,68.0427841780863,-25.1070112540202,8.70912030256138,12.8610679533725,False
2016-04-08,58.72772349,68.0490959413226,-61.0415937129121,34.914582954596,16.8056383069936,False
2016-04-15,57.86006717,68.0554077045589,-69.2411739429483,42.1121732916382,16.9336601167511,False
2016-04-22,36.14481241,68.0617194677952,-64.5174965959295,20.0056100261832,12.5949795119511,False
2016-04-29,27.41790048,68.0680312310315,-33.2469436111597,-7.03596976257533,-0.367217377296427,False
2016-05-06,23.99693801,68.0743429942678,-22.8704568593972,-36.7928523189445,15.585904194074,False
2016-05-13,44.41308841,68.0806547575041,-11.9382341596651,-51.9295765397196,40.2002443518807,False
2016-05-21,26.49081582,68.0961515176425,-31.2549399245541,-8.62959967426095,-1.72079609882746,False
2016-05-28,21.5770019,68.1116482777809,-2.47795692236616,-32.0593318509176,-11.9973576044972,False
2016-06-04,19.70585082,68.1271450379193,-13.8142448609701,-34.3500656195675,-0.256983737381731,False
2016-06-11,26.20610794,68.1426417980577,-26.9212334011307,-17.3412130182788,2.32591256135177,False
2016-06-18,27.36138263,68.1581385581961,-39.6921444039867,-9.83682419068873,8.73221266647927,False
2016-06-25,28.37630209,68.1736353183345,-70.4223000585563,12.3109955296245,18.3139713005973,False
2016-07-02,17.46521164,68.189132078473,-60.9333819845029,3.21803876759203,6.99142277843792,False
2016-07-09,23.87021697,68.2046288386114,-69.2590938746153,14.2633531510348,10.6613288549691,False
2016-07-16,28.53725966,68.2201255987498,-96.5092158067586,48.0257950312352,8.80055483677367,False
2016-07-23,13.91642981,68.2356223588882,-112.598185331541,58.1041295976331,0.174863185019802,False
2016-07-30,12.09246311,68.2511191190266,-103.922870596677,43.9483937168523,3.81582087079776,False
2016-08-06,16.46256576,68.266615879165,-81.8329409230605,16.7614653644692,13.2674254394262,False
2016-08-13,19.4285168,68.2821126393034,-79.6697814199872,0.292652720986561,30.5235328596972,False
2016-08-20,23.87829182,68.2976093994418,-58.058661815206,3.81033286187792,9.82901137388625,False
2016-08-27,14.38906198,68.3131061595802,-51.2965226044971,-70.3320203170423,67.7044987419591,False
2016-09-03,13.16524911,68.3286029197186,-31.7318644987548,-87.3764098570092,63.9449205460453,False
2016-09-10,29.10718997,68.344099679857,-30.022660248234,-51.014901927633,41.80065246601,False
2016-09-17,38.91080382,68.3595964399955,-43.1284087960338,6.44359573704824,7.23602043899015,False
2016-09-24,22.07062842,68.3750932001339,-37.5736473737851,29.4359589858273,-38.1667763921761,False
2016-10-01,23.93525309,68.3759183578367,-53.6392106852692,53.8075165077105,-44.6089710902781,False
2016-10-09,45.7325523,68.3767435155396,-9.63455029068473,10.0547549093271,-23.064395834182,False
2016-10-16,58.02009804,68.3775686732425,-12.6861016028831,23.0489797964022,-20.7203488267616,False
2016-10-23,37.46168063,68.3783938309454,-31.9465383465657,53.0091414840183,-51.979316338398,False
2016-10-30,40.3005316,68.3792189886482,-31.6746150400044,56.0640623231132,-52.468134671757,False
2016-11-06,71.42647487,68.3800441463511,-4.43825354873253,63.8533899652505,-56.3687056928691,False
2016-11-13,89.56974082,68.380869304054,20.4243614969923,83.8681893298666,-83.1036793109129,False
2016-11-20,97.19848688,68.3816944617569,46.7785255854591,66.1071395585964,-84.0688727258124,False
2016-11-27,122.7625412,68.3825196194597,83.3310053051898,64.7230134773529,-93.6739972020025,False
2016-12-04,113.7960556,68.3833447771626,181.112817198616,-56.8325258374438,-78.867580538335,False
2016-12-11,144.3718621,68.3841699348655,200.268351689102,-45.5624277578667,-78.7182317661012,False
2016-12-18,133.779727,68.3849950925684,136.313966326124,9.48630302079616,-80.4055374394887,False
2016-12-25,114.1287,68.3858202502713,83.6302644808011,22.6114514507377,-60.4988361818101,False
2017-01-01,109.447895,68.3866454079741,111.588500547234,-34.7236992772642,-35.803551677944,False
2017-01-08,127.7344308,68.387470565677,38.9241521276076,23.0765268866071,-2.6537187798917,False
2017-01-15,71.40224347,68.3882957233799,2.7591107824467,17.1581542688177,-16.9033173046442,False
2017-01-22,42.76798444,68.3891208810827,-6.59631899684854,7.21842625456791,-26.2432436988021,False
2017-01-29,36.98517536,68.3899460387856,17.8278034042585,-26.2304428287584,-23.0021312542857,False
2017-02-05,46.75959459,68.3907711964885,16.1573433321639,-41.9583477739805,4.16982783532799,False
2017-02-12,75.36246073,68.3367718573951,54.0557234692741,-51.4318217445723,4.40178714790316,False
2017-02-19,85.35944856,68.2827725183017,59.8764918869735,-26.5645250831482,-16.2352907621269,False
2017-02-27,52.27058833,68.2287731792083,91.4701008437039,-70.8634078847781,-36.564877808134,False
2017-03-06,52.41310608,68.1747738401149,109.909273649117,-86.6275258553533,-39.0434155538784,False
2017-03-13,72.65243428,68.1207745010215,132.35123362794,-85.1165968018556,-42.7029770471062,False
2017-03-20,48.16115299,68.0667751619281,94.0429462209566,-68.6397042041363,-45.3088641887484,False
2017-03-27,39.96652519,68.0127758228347,13.6307645691982,-17.9628619081731,-23.7141532938599,False
2017-04-03,34.99881293,67.9587764837413,-14.7541815027728,-12.5992598664149,-5.6065221845537,False
2017-04-10,52.23703786,67.9047771446479,-25.1070112540202,4.89407334210693,4.54519862726539,False
2017-04-17,67.56846441,67.8507778055545,-61.0415937129121,47.1703800404664,13.5889002768912,False
2017-04-24,34.46396998,67.7967784664611,-69.2411739429483,38.2100403057176,-2.30167484923057,False
2017-05-01,34.02349034,67.7427791273677,-64.5174965959295,34.247228092618,-3.44902028405623,False
2017-05-08,42.70593067,67.6887797882743,-33.2469436111597,13.3044525312669,-5.0403580383815,False
2017-05-15,56.42196123,67.6347804491809,-22.8704568593972,10.5916489371329,1.06598870308341,False
2017-05-22,33.91799099,67.5807811100875,-11.9382341596651,-10.2872730218398,-11.4372829385825,False
2017-05-29,27.69175402,67.5267817709941,-31.2549399245541,-0.820774256465962,-7.75931356997407,False
2017-06-05,27.29547974,67.4727824319007,-2.47795692236616,-44.3243274721472,6.6249817026126,False
2017-06-12,33.10346512,67.4187830928073,-13.8142448609701,-6.83007105482168,-13.6710020570155,False
2017-06-19,32.41875266,67.3647837537139,-26.9212334011307,-2.99011455257193,-5.03468314001135,False
2017-06-26,8.611327417,67.4518323941191,-39.6921444039867,4.64381481193158,-23.792175385064,False
2017-07-03,10.88195566,67.5388810345242,-70.4223000585563,33.3205472271585,-19.5551725431264,False
2017-07-10,16.70590295,67.6259296749294,-60.9333819845029,12.3283808235555,-2.31502556398181,False
2017-07-18,17.68125608,67.7129783153345,-69.2590938746153,22.8765387654267,-3.64916712614583,False
2017-07-25,13.38356663,67.8000269557396,-96.5092158067586,55.7320801440554,-13.6393246630364,False
2017-08-01,14.22141983,67.8870755961448,-112.598185331541,70.4123253688818,-11.4797958034855,False
2017-08-08,15.56549858,67.9741242365499,-103.922870596677,70.5367307465294,-19.0224858064027,False
2017-08-15,21.5780967,68.0611728769551,-81.8329409230605,72.7123256125748,-37.3624608664694,False
2017-08-22,19.66606388,68.1482215173602,-79.6697814199872,120.786436122521,-89.5988123398936,False
2017-08-29,21.89022458,68.2352701577653,-58.058661815206,102.90132157598,-91.1877053385398,False
2017-09-05,22.49158758,68.3223187981705,-51.2965226044971,73.386561939629,-67.9207705533023,False
2017-09-12,30.34297059,68.4093674385756,-31.7318644987548,53.5014886122302,-59.836020962051,False
2017-09-19,54.71326206,68.4964160789808,-30.022660248234,53.8999364192113,-37.660430189958,False
2017-09-26,20.36970416,68.5834647193859,-43.1284087960338,-1.98496190438427,-3.10038985896773,False
2017-10-03,22.86499642,68.670513359791,-37.5736473737851,-54.2947339388822,46.0628643728762,False
2017-10-10,50.24228069,68.7575620001962,-53.6392106852692,-8.70149088848158,43.8254202635546,False
2017-10-17,56.97113308,68.8446106406013,-9.63455029068473,-25.825561003348,23.5866337334315,False
2017-10-24,72.33175112,68.9316592810065,-12.6861016028831,-9.42973294275598,25.5159263846326,False
2017-10-31,70.47343007,69.0187079214116,-31.9465383465657,-15.8986523816229,49.299912876777,False
2017-11-07,66.68628128,69.597637020227,-31.6746150400044,-22.1265057637713,50.8897650635488,False
2017-11-14,70.96776866,70.1765661190425,-4.43825354873253,-54.8324609128775,60.0619170025675,False
2017-11-21,128.9992051,70.7554952178579,20.4243614969923,-38.5658366395046,76.3851850246544,False
2017-11-28,135.7604388,71.3344243166734,46.7785255854591,-61.8989436870184,79.5464325848858,False
2017-12-06,164.6859564,71.9133534154888,83.3310053051898,-83.7679771395052,93.2095748188266,False
2017-12-13,212.4685049,72.4922825143042,181.112817198616,-118.707557260545,77.5709624476247,False
2017-12-20,286.8684546,73.0712116131197,200.268351689102,-68.4611762921907,81.9900675899683,False
2017-12-27,306.5002838,73.6501407119351,136.313966326124,14.4423540502838,82.093822711657,False
2018-01-03,236.5766754,74.2290698107506,83.6302644808011,16.2936121090367,62.4237289994116,False
2018-01-10,230.5250061,74.807998909566,111.588500547234,2.65125146654308,41.4772551766569,False
