date,observation,trend,seasonal60,seasonal104,remainder,is_projected
2016-01-01,69.65493885,73.5753579090453,-120.789975965054,164.287908348777,-47.4183514427685,False
2016-01-08,114.0311757,73.5186001421366,-100.012614163282,147.38991735237,-6.86472763122407,False
2016-01-15,122.9915379,73.4618423752279,-72.9002918301506,101.487792083899,20.9421952710237,False
2016-01-22,158.9427867,73.4050846083192,-53.757595040151,71.904912022359,67.3903851094728,False
2016-01-29,111.635487,73.3483268414105,-77.6245590290154,79.9764994643418,35.9352197232632,False
2016-02-05,110.2488327,73.2915690745018,-52.4212248971528,25.2963897520147,64.0820987706364,False
2016-02-12,157.4397767,73.234811307593,5.32581206728971,5.02527762177592,73.8538757033413,False
2016-02-19,210.4335395,73.1780535406843,60.4346067145741,7.49422584119262,69.3266534035489,False
2016-02-26,253.4240598,73.1212957737756,63.7312932653001,42.3261159555456,74.2453548053787,False
2016-03-04,331.3841184,73.0645380068669,100.459402309644,47.4185678612878,110.441610222201,False
2016-03-11,316.4273836,73.0077802399582,92.409839457102,37.4106113442931,113.599152558647,False
2016-03-18,185.423281,72.9510224730495,61.7874088047557,-12.1940708939864,62.8789206161811,False
2016-03-25,79.63859969,72.8942647061408,70.7959881962954,-91.0380375814804,26.9863843690442,False
2016-04-01,64.50596118,72.8375069392321,44.6801310457004,-75.7234667597898,22.7117899548574,False
2016-04-08,58.72772349,72.7807491723234,-0.689831303277069,-41.5921081150242,28.2289137359777,False
2016-04-15,57.86006717,72.7239914054147,-24.5433547685285,-17.2463535665878,26.9257840997016,False
2016-04-22,36.14481241,72.667233638506,-90.848055944847,20.6205219667632,33.7051127495778,False
2016-04-29,27.41790048,72.6132294006764,-78.081407098497,-1.08815994204173,33.9742381198623,False
2016-05-06,23.99693801,72.5592251628468,-60.5218626225539,-17.6139908184721,29.5735662881793,False
2016-05-13,44.41308841,72.5052209250172,-38.884617834766,-18.1362588714158,28.9287441911645,False
2016-05-21,26.49081582,72.4512166871877,-65.0803903424019,10.2534458895464,8.86654358566783,False
