date,observation,trend,seasonal43,seasonal106,remainder,is_projected
2016-01-01,69.65493885,77.4274738159196,-98.7592561635706,101.819034163965,-10.8323129663136,False
2016-01-08,114.0311757,77.3554953717163,-80.3174068251914,84.5315514790146,32.4615356744606,False
2016-01-15,122.9915379,77.2835169275129,-49.3483127520087,61.14734609805,33.9089876264459,False
2016-01-22,158.9427867,77.2115384833096,-48.6273745338812,68.9125232541314,61.4460994964403,False
2016-01-29,111.635487,77.1395600391063,-36.3112523718147,27.1562469241731,43.6509324085353,False
2016-02-05,110.2488327,77.067581594903,-46.1975020659249,35.6738900455731,43.7048631254487,False
2016-02-12,157.4397767,76.9956031506997,-20.0658752147904,39.2633874489075,61.2466613151832,False
2016-02-19,210.4335395,76.9236247064964,18.6731804411921,33.1533126564149,81.6834216958966,False
2016-02-26,253.4240598,76.851646262293,47.4628815443944,32.29331661104,96.8162153822725,False
2016-03-04,331.3841184,76.7796678180897,69.7569684905375,33.0421195704687,151.805362520904,False
2016-03-11,316.4273836,76.7076893738864,91.6805004161627,-8.10156602108041,156.140759831031,False
2016-03-18,185.423281,76.6357109296831,72.3262894554415,-57.6512849903756,94.112565605251,False
2016-03-25,79.63859969,76.5637324854798,60.7987722484697,-108.92356425588,51.1996592119306,False
2016-04-01,64.50596118,76.4917540412764,31.8103987206122,-121.419948660028,77.6237570781389,False
2016-04-08,58.72772349,76.4197755970731,3.01783259946992,-99.4082206129157,78.6983359063727,False
2016-04-15,57.86006717,76.3477971528698,-17.3764117728936,-78.168988597596,77.0576703876199,False
2016-04-22,36.14481241,76.2758187086665,-29.2639480149894,-71.2441002988765,60.3770420151992,False
2016-04-29,27.41790048,76.2038402644632,-44.7175406685611,-47.7955494697133,43.7271503538113,False
2016-05-06,23.99693801,76.1312198658164,-62.5718473595272,-24.1363825520875,34.5739480557982,False
2016-05-13,44.41308841,76.0585994671697,-33.1979666857254,-19.2360030981486,20.7884587267043,False
2016-05-21,26.49081582,75.985979068523,-58.1744111591158,-6.90283020564148,15.5820781162343,False
2016-05-28,21.5770019,75.9133586698762,-67.927480723124,5.93893928019829,7.65218467304945,False
2016-06-04,19.70585082,75.8407382712295,-58.3882395765881,-11.2661447496089,13.5194968749675,False
2016-06-11,26.20610794,75.7681178725828,-74.5857307489165,18.8946996325047,6.12902118382911,False
2016-06-18,27.36138263,75.6954974739361,-39.500604367293,1.91341241076976,-10.7469228874129,False
2016-06-25,28.37630209,75.6228770752893,-29.7537871734227,-15.1855369682576,-2.30725084360898,False
2016-07-02,17.46521164,75.5502566766426,-29.8339089256316,-15.8680333982577,-12.3831027127533,False
2016-07-09,23.87021697,75.4776362779959,-5.24473491096928,-35.9569940644736,-10.405690332553,False
2016-07-16,28.53725966,75.4050158793491,23.179280098755,-44.0535313319973,-25.9935049861068,False
2016-07-23,13.91642981,75.3323954807024,51.3485572433961,-67.290550705897,-45.4739722082015,False
2016-07-30,12.09246311,75.2597750820557,58.9741269144827,-91.3450098742075,-30.7964290123309,False
2016-08-06,16.46256576,75.1871546834089,68.790724217513,-108.046666864936,-19.4686462759857,False
2016-08-13,19.4285168,75.1145342847622,92.3667564139458,-131.162740764976,-16.8900331337316,False
2016-08-20,23.87829182,75.0419138861155,120.910703838364,-146.662428828358,-25.411897076122,False
2016-08-27,14.38906198,74.9692934874687,94.5692168357448,-139.543553938129,-15.6058944050845,False
2016-09-03,13.16524911,74.8380822055342,79.628895145073,-130.593388797899,-10.708339442708,False
2016-09-10,29.10718997,74.7068709235996,67.3697523681729,-122.008963386274,9.03953006450145,False
2016-09-17,38.91080382,74.575659641665,33.9000671355227,-79.6990088427942,10.1340858856065,False
2016-09-24,22.07062842,74.4444483597304,3.99425665316126,-62.1573764502484,5.7892998573567,False
2016-10-01,23.93525309,74.3132370777958,-17.8234577697258,-47.3983870710463,14.8438608529762,False
2016-10-09,45.7325523,74.1820257958613,-42.1178808670688,1.58191216670527,12.0864952045022,False
2016-10-16,58.02009804,74.0508145139267,-56.7598095858311,26.5044502325638,14.2246428793405,False
2016-10-23,37.46168063,73.9196032319921,-43.6944183140511,18.5278396526675,-11.2913439406086,False
2016-10-30,40.3005316,73.7883919500575,-98.7592561635706,60.3950028166866,4.87639299682657,False
2016-11-06,71.42647487,73.657180668123,-80.3174068251914,74.350461288989,3.73623973807945,False
2016-11-13,89.56974082,73.5259693861884,-49.3483127520087,58.0502203873864,7.34186379843395,False
2016-11-20,97.19848688,73.3947581042538,-48.6273745338812,68.2030944508906,4.22800885873694,False
2016-11-27,122.7625412,73.2635468223192,-36.3112523718147,73.1379279954061,12.6723187540893,False
2016-12-04,113.7960556,73.1323355403846,-46.1975020659249,76.9544795669147,9.90674255862545,False
2016-12-11,144.3718621,73.0011242584501,-20.0658752147904,82.1740379871112,9.26257506922907,False
2016-12-18,133.779727,72.8699129765155,18.6731804411921,42.5115970714482,-0.274963489155752,False
2016-12-25,114.1287,72.7387016945809,47.4628815443944,23.7709855846443,-29.8438688236195,False
2017-01-01,109.447895,72.4037560338001,69.7569684905375,44.4995697621597,-77.2123992864973,False
2017-01-08,127.7344308,72.0688103730193,91.6805004161627,18.0667137367114,-54.0815937258934,False
2017-01-15,71.40224347,71.7338647122384,72.3262894554415,-55.9380372265357,-16.7198734711443,False
2017-01-22,42.76798444,71.3989190514576,60.7987722484697,-75.5083252133585,-13.9213816465687,False
2017-01-29,36.98517536,71.0639733906768,31.8103987206122,-35.2321659286895,-30.6570308225996,False
2017-02-05,46.75959459,70.729027729896,3.01783259946992,-1.71756522885895,-25.269700510507,False
2017-02-12,75.36246073,70.3940820691152,-17.3764117728936,55.1690152456083,-32.8242248118299,False
2017-02-19,85.35944856,70.0591364083343,-29.2639480149894,98.649844343056,-54.0855841764009,False
2017-02-27,52.27058833,69.7241907475535,-44.7175406685611,114.089654444083,-86.8257161930749,False
2017-03-06,52.41310608,69.3892450867727,-62.5718473595272,151.494782478662,-105.899074125908,False
2017-03-13,72.65243428,69.0542994259919,-33.1979666857254,101.00009042612,-64.2039888863868,False
2017-03-20,48.16115299,68.7193537652111,-58.1744111591158,99.9198394894026,-62.3036291054979,False
2017-03-27,39.96652519,68.3844081044302,-67.927480723124,96.3056771037035,-56.7960792950097,False
2017-04-03,34.99881293,68.0494624436494,-58.3882395765881,65.2169923858329,-39.8794023228942,False
2017-04-10,52.23703786,67.7145167828686,-74.5857307489165,63.4781698930441,-4.36991806699616,False
2017-04-17,67.56846441,67.3795711220878,-39.500604367293,38.9408337343603,0.748663920845019,False
2017-04-24,34.46396998,67.0446254613069,-29.7537871734227,2.2989867471513,-5.12585505503542,False
