date,observation,trend,seasonal54,seasonal109,remainder,is_projected
2016-01-01,69.65493885,76.5115079497008,28.9615811829567,-68.6274070828522,32.8092568001947,False
2016-01-08,114.0311757,76.4515978569237,23.0232255144139,-70.7481313063422,85.3044836350044,False
2016-01-15,122.9915379,76.3916877641466,40.9142004940265,-73.7793063121398,79.4649559539666,False
2016-01-22,158.9427867,76.3317776713695,82.1067663744552,-91.9788060915278,92.483048745703,False
2016-01-29,111.635487,76.2718675785924,85.670869141641,-122.800745979755,72.4934962595217,False
2016-02-05,110.2488327,76.2119574858154,119.128595029218,-135.227809208606,50.1360893935725,False
2016-02-12,157.4397767,76.1520473930383,133.932837747743,-120.136188168249,67.4910797274683,False
2016-02-19,210.4335395,76.0921373002612,142.730411695175,-96.7069457580389,88.3179362626026,False
2016-02-26,253.4240598,76.0322272074841,111.848883222866,-24.8187888002155,90.3617381698653,False
2016-03-04,331.3841184,75.972317114707,65.8414078751287,83.423905210742,106.146488199422,False
2016-03-11,316.4273836,75.9124070219299,-27.4458167562115,156.799919911384,111.160873422898,False
2016-03-18,185.423281,75.8524969291528,-121.191946501331,163.597608884328,67.1651216878501,False
2016-03-25,79.63859969,75.7925868363758,-178.551212196587,148.562619503769,33.8346055464423,False
2016-04-01,64.50596118,75.7326767435987,-187.062132671486,147.078286607377,28.7571305005099,False
2016-04-08,58.72772349,75.6727666508216,-186.085597196292,141.522660567628,27.6178934678421,False
2016-04-15,57.86006717,75.6128565580445,-181.353096449643,139.789671550532,23.8106355110662,False
2016-04-22,36.14481241,75.5529464652674,-181.693863527484,121.479492127323,20.8062373448936,False
2016-04-29,27.41790048,75.4930363724903,-178.871765221606,115.53452636641,15.2621029627056,False
2016-05-06,23.99693801,75.4336455588902,-173.73025321822,109.57325279904,12.7202928702901,False
2016-05-13,44.41308841,75.3742547452902,-164.155057223352,119.907121784029,13.2867691040323,False
2016-05-21,26.49081582,75.3148639316901,-166.2546697306,107.438425224424,9.99219639448567,False
2016-05-28,21.5770019,75.25547311809,-170.199616093308,108.695784918955,7.82535995626301,False
2016-06-04,19.70585082,75.19608230449,-169.408771735094,105.541075421824,8.37746482877955,False
2016-06-11,26.20610794,75.1366914908899,-170.799227655075,106.697518588606,15.1711255155786,False
2016-06-18,27.36138263,75.0773006772898,-169.636161123529,108.931358216924,12.9888848593144,False
2016-06-25,28.37630209,75.0179098636897,-169.386814042746,112.919503695457,9.82570257359926,False
2016-07-02,17.46521164,74.9585190500897,-175.611550246779,111.948227379098,6.17001545759138,False
2016-07-09,23.87021697,74.8991282364896,-174.698356708588,113.09180543271,10.5776400093889,False
2016-07-16,28.53725966,74.8397374228895,-170.261342836278,114.864149129421,9.09471594396757,False
2016-07-23,13.91642981,74.7803466092895,-173.710557511769,109.571458730887,3.27518198159245,False
2016-07-30,12.09246311,74.7209557956894,-173.787477741649,108.346215480965,2.81276957499512,False
2016-08-06,16.46256576,74.6615649820893,-156.831412390507,101.698004332989,-3.06559116457149,False
2016-08-13,19.4285168,74.6021741684892,-153.727695293442,88.4087724252126,10.1452654997399,False
2016-08-20,23.87829182,74.5427833548892,-121.333277486434,62.1725957716165,8.49619017992846,False
2016-08-27,14.38906198,74.4833925412891,-110.079148289837,41.0311109844557,8.95370674409206,False
2016-09-03,13.16524911,74.3747037717706,-83.0085572616441,17.1537345316572,4.64536806821631,False
2016-09-10,29.10718997,74.2660150022521,-60.4509158035433,-2.79737326168723,18.0894640329785,False
2016-09-17,38.91080382,74.1573262327336,-37.2785076952388,-7.2856660591291,9.3176513416343,False
2016-09-24,22.07062842,74.0486374632151,-9.84012288547786,-36.1888266077433,-5.94905954999408,False
2016-10-01,23.93525309,73.9399486936966,8.48812061842464,-49.579416189302,-8.91340003281928,False
2016-10-09,45.7325523,73.8312599241781,32.2494342819637,-58.9404477918356,-1.40769411430608,False
2016-10-16,58.02009804,73.7225711546596,46.8518688620221,-71.8276643661461,9.27332238946444,False
2016-10-23,37.46168063,73.6138823851412,36.9908689510411,-70.5548455049734,-2.58822520120887,False
2016-10-30,40.3005316,73.5051936156227,87.2103221104711,-159.984575683626,39.5695915575319,False
2016-11-06,71.42647487,73.3965048461042,211.35243081483,-245.006183570801,31.6837227798672,False
2016-11-13,89.56974082,73.2878160765857,348.912170891308,-376.508314476419,43.878068328525,False
2016-11-20,97.19848688,73.1791273070672,458.280416636294,-453.49683713022,19.2357800668591,False
2016-11-27,122.7625412,73.0704385375487,516.405172119067,-449.790476707649,-16.9225927489666,False
2016-12-04,113.7960556,72.9617497680302,470.999627471308,-367.827388838856,-62.3379328004829,False
2016-12-11,144.3718621,72.8530609985117,382.868425341637,-224.436979216965,-86.9126450231838,False
2016-12-18,133.779727,72.7443722289932,311.164497587682,-182.160318104642,-67.9688247120337,False
2016-12-25,114.1287,72.6356834594747,245.888367177148,-160.254693191242,-44.1406574453813,False
2017-01-01,109.447895,72.3501461143051,146.255837921038,-68.0919767843543,-41.0661122509889,False
2017-01-08,127.7344308,72.0646087691356,58.3685857211758,42.6158994135875,-45.3146631038988,False
2017-01-15,71.40224347,71.779071423966,28.9615811829567,33.1549795308694,-62.4933886677921,False
2017-01-22,42.76798444,71.4935340787964,23.0232255144139,37.7515338892357,-89.5003090424461,False
2017-01-29,36.98517536,71.2079967336268,40.9142004940265,31.699483748172,-106.836505615825,False
2017-02-05,46.75959459,70.9224593884572,82.1067663744552,21.7030894682842,-127.972720641197,False
2017-02-12,75.36246073,70.6369220432877,85.670869141641,30.9195479398222,-111.864878394751,False
2017-02-19,85.35944856,70.3513846981181,119.128595029218,-45.0770863193091,-59.0434448480272,False
2017-02-27,52.27058833,70.0658473529485,133.932837747743,-86.920339688368,-64.8077570823234,False
2017-03-06,52.41310608,69.7803100077789,142.730411695175,-87.5493220220099,-72.5482936009437,False
2017-03-13,72.65243428,69.4947726626093,111.848883222866,-56.3142293003027,-52.376992305173,False
2017-03-20,48.16115299,69.2092353174397,65.8414078751287,-44.9281803340794,-41.961309868489,False
2017-03-27,39.96652519,68.9236979722702,-27.4458167562115,39.0250604708348,-40.5364164968935,False
2017-04-03,34.99881293,68.6381606271006,-121.191946501331,112.335697012707,-24.7830982084765,False
2017-04-10,52.23703786,68.352623281931,-178.551212196587,156.127812539469,6.30781423518722,False
2017-04-17,67.56846441,68.0670859367614,-187.062132671486,165.026976156041,21.5365349886833,False
2017-04-24,34.46396998,67.7815485915918,-186.085597196292,129.534494301804,23.233524282896,False
2017-05-01,34.02349034,67.4794317791081,-181.353096449643,127.909595208301,19.9875598022337,False
2017-05-08,42.70593067,67.1773149666244,-181.693863527484,144.281797015183,12.940682215677,False
2017-05-15,56.42196123,66.8751981541407,-178.871765221606,149.739663616451,18.6788646810144,False
2017-05-22,33.91799099,66.573081341657,-173.73025321822,118.996203268224,22.0789595983389,False
