date,observation,trend,seasonal47,seasonal107,remainder,is_projected
2016-01-01,69.65493885,76.8278004991054,-62.4255044464911,37.1419081999885,18.1107345973971,False
2016-01-08,114.0311757,76.7595225201499,-20.2614077286205,5.1148574956444,52.4182034128262,False
2016-01-15,122.9915379,76.6912445411944,-28.9314484535196,-0.444809088931918,75.6765509012571,False
2016-01-22,158.9427867,76.6229665622389,-45.595280850846,22.1528123522835,105.762288636324,False
2016-01-29,111.635487,76.5546885832833,-30.6253078550799,-24.7308555692712,90.4369618410678,False
2016-02-05,110.2488327,76.4864106043278,8.7035032410843,-54.9836230320695,80.0425418866574,False
2016-02-12,157.4397767,76.4181326253723,18.2985879024015,-25.987214021104,88.7102701933301,False
2016-02-19,210.4335395,76.3498546464168,-5.17455681624166,40.0089972100816,99.2492444597432,False
2016-02-26,253.4240598,76.2815766674612,-7.46791549946699,74.4810336311279,110.129365000878,False
2016-03-04,331.3841184,76.2132986885057,93.7655243371975,29.2793328074936,132.125962566803,False
2016-03-11,316.4273836,76.1450207095502,93.0231728066099,24.4444675369395,122.814722546901,False
2016-03-18,185.423281,76.0767427305947,32.3306238177911,7.79508880520153,69.2208256464127,False
2016-03-25,79.63859969,76.0084647516392,-8.67056351049255,-20.3542263928753,32.6549248417287,False
2016-04-01,64.50596118,75.9401867726836,-44.7652016134712,-20.3067508407931,53.6377268615808,False
2016-04-08,58.72772349,75.8719087937281,2.20697278912973,-53.1107947176386,33.7596366247808,False
2016-04-15,57.86006717,75.8036308147726,-24.2031817488553,-23.7547972191337,30.0144153232164,False
2016-04-22,36.14481241,75.7353528358171,-33.3462782958584,-21.4523575718219,15.2080954418633,False
2016-04-29,27.41790048,75.6670748568615,49.2709610894148,-91.6905170426389,-5.82961842363736,False
2016-05-06,23.99693801,75.5961872932729,77.9000395772377,-120.463337048124,-9.0359518123864,False
2016-05-13,44.41308841,75.5252997296843,54.1413270110404,-80.2750158734565,-4.97852245726806,False
2016-05-21,26.49081582,75.4544121660957,10.1147984074429,-32.9108497095316,-26.167545044007,False
2016-05-28,21.5770019,75.383524602507,-20.9938860170033,-3.19907235377827,-29.6135643317255,False
2016-06-04,19.70585082,75.3126370389184,11.3152321054548,-49.9122535287185,-17.0097647956548,False
2016-06-11,26.20610794,75.2417494753298,13.3081668513922,-41.4466818814777,-20.8971265052442,False
2016-06-18,27.36138263,75.1708619117411,-9.68046794208024,-28.3624707842986,-9.76654055536234,False
2016-06-25,28.37630209,75.0999743481525,-8.04083399970955,-40.9274605045518,2.24462224610888,False
2016-07-02,17.46521164,75.0290867845639,3.69714530925741,-69.798086498955,8.53706604513373,False
2016-07-09,23.87021697,74.9581992209753,18.4875420863696,-80.9097267740823,11.3342024367374,False
2016-07-16,28.53725966,74.8873116573866,-7.69913767139267,-50.5596043692618,11.9086900432679,False
2016-07-23,13.91642981,74.816424093798,-20.3953969753522,-47.0926701820004,6.58807287355464,False
2016-07-30,12.09246311,74.7455365302094,42.8226115730548,-120.841039549408,15.3653545561434,False
2016-08-06,16.46256576,74.6746489666208,53.8699114153266,-131.197983605103,19.1159889831554,False
2016-08-13,19.4285168,74.6037614030321,10.3117838875369,-81.8056088801585,16.3185803895895,False
2016-08-20,23.87829182,74.5328738394435,-45.2440404578173,-20.5683553333132,15.1578137716869,False
2016-08-27,14.38906198,74.4619862758549,-67.0739263342137,7.93423737732615,-0.933235338967293,False
2016-09-03,13.16524911,74.3314283634161,-32.4056086622712,-28.783838423849,0.0232678327041782,False
2016-09-10,29.10718997,74.2008704509774,-41.7892115548542,-9.01998290454248,5.71551397841925,False
2016-09-17,38.91080382,74.0703125385386,-49.0753966886722,7.47695189577904,6.43893607435446,False
2016-09-24,22.07062842,73.9397546260999,-25.5941183523619,-37.7639644028235,11.4889565490855,False
2016-10-01,23.93525309,73.8091967136611,-1.91420721136032,-53.6942924644548,5.73455605215399,False
2016-10-09,45.7325523,73.6786388012224,14.6463701021062,-45.4925108665724,2.90005426324377,False
2016-10-16,58.02009804,73.5480808887836,-23.1412228604888,-1.03172795814364,8.64496796984881,False
2016-10-23,37.46168063,73.4175229763449,-27.687462835099,9.53753486436518,-17.8059143756111,False
2016-10-30,40.3005316,73.2869650639061,43.1349688434761,-55.0579508652936,-21.0634514420886,False
2016-11-06,71.42647487,73.1564071514674,60.108194991277,-68.1313457603267,6.29321848758232,False
2016-11-13,89.56974082,73.0258492390286,21.87150539409,-25.7081450150513,20.3805312019326,False
2016-11-20,97.19848688,72.8952913265899,-41.1273779436899,72.6826963690379,-7.25212287193798,False
2016-11-27,122.7625412,72.7647334141512,-62.4255044464911,97.0597813823504,15.3635308499896,False
2016-12-04,113.7960556,72.6341755017124,-20.2614077286205,50.960454472502,10.4628333544063,False
2016-12-11,144.3718621,72.5036175892736,-28.9314484535196,81.0808405543313,19.7188524099146,False
2016-12-18,133.779727,72.3730596768349,-45.595280850846,108.374641276883,-1.37269310287239,False
2016-12-25,114.1287,72.2425017643962,-30.6253078550799,97.9489095367512,-25.4374034460675,False
2017-01-01,109.447895,71.9125434978487,8.7035032410843,40.8199262476357,-11.9880779865687,False
2017-01-08,127.7344308,71.5825852313013,18.2985879024015,6.42948110295398,31.4237765633433,False
2017-01-15,71.40224347,71.2526269647538,-5.17455681624166,12.7762602519524,-7.45208693046457,False
2017-01-22,42.76798444,70.9226686982064,-7.46791549946699,58.0974401936663,-78.7842089524057,False
2017-01-29,36.98517536,70.5927104316589,93.7655243371975,-10.512941672968,-116.860117735888,False
2017-02-05,46.75959459,70.2627521651115,93.0231728066099,18.6587778372842,-135.185108219006,False
2017-02-12,75.36246073,69.932793898564,32.3306238177911,101.201735601357,-128.102692587712,False
2017-02-19,85.35944856,69.6028356320165,-8.67056351049255,133.395544612205,-108.968368173729,False
2017-02-27,52.27058833,69.2728773654691,-44.7652016134712,142.475191597102,-114.7122790191,False
2017-03-06,52.41310608,68.9429190989216,2.20697278912973,54.8208289851371,-73.5576147931885,False
2017-03-13,72.65243428,68.6129608323742,-24.2031817488553,77.7608032859023,-49.5181480894212,False
2017-03-20,48.16115299,68.2830025658267,-33.3462782958584,64.7124300692751,-51.4880013492434,False
2017-03-27,39.96652519,67.9530442992793,49.2709610894148,-29.6097869293381,-47.6476932693559,False
2017-04-03,34.99881293,67.6230860327318,77.9000395772377,-97.9256984461584,-12.598614233811,False
2017-04-10,52.23703786,67.2931277661844,54.1413270110404,-61.0924942609381,-8.10492265628677,False
2017-04-17,67.56846441,66.9631694996369,10.1147984074429,-3.37201540320068,-6.13748809387913,False
2017-04-24,34.46396998,66.6332112330895,-20.9938860170033,8.80472666548222,-19.9800819015684,False
2017-05-01,34.02349034,66.3768336430343,11.3152321054548,-27.4591993568928,-16.2093760515963,False
2017-05-08,42.70593067,66.1204560529791,13.3081668513922,-35.5295877937764,-1.19310444059489,False
2017-05-15,56.42196123,65.8640784629239,-9.68046794208024,-12.7664220203376,13.004772729494,False
2017-05-22,33.91799099,65.6077008728687,-8.04083399970955,-23.3306830548845,-0.318192828274618,False
2017-05-29,27.69175402,65.3513232828135,3.69714530925741,-41.5945573200752,0.237842748004255,False
2017-06-05,27.29547974,65.0949456927583,18.4875420863696,-69.624769765571,13.337761726443,False
2017-06-12,33.10346512,64.8385681027031,-7.69913767139267,-38.5475438905987,14.5115785792883,False
2017-06-19,32.41875266,64.5821905126479,-20.3953969753522,-26.9583702915203,15.1903294142246,False
2017-06-26,8.611327417,64.3258129225927,42.8226115730548,-106.551969331718,8.01487225307018,False
2017-07-03,10.88195566,64.0694353325375,53.8699114153266,-120.900127880428,13.8427367925639,False
